11143 67 61 -1 0.958341 0.00367761 0 0 
11144 67 62 -1 0.990293 0.00375077 0 0 
11145 67 63 -1 0.990306 0.00379906 0 0 
11146 67 64 -1 0.986393 0.00410816 0 0 
11147 67 65 -1 1.00362 0.00422797 0 0 
11148 67 66 -1 0.991647 0.00430729 0 0 
11149 67 67 -1 1.00727 0.00453046 0 0 
11150 67 68 -1 0.984016 0.00489343 0 0 
11151 67 69 -1 1.01116 0.00440564 0 0 
11152 67 70 -1 1.02222 0.00459384 0 0 
11153 67 71 -1 1.00545 0.00463389 0 0 
11154 67 72 -1 1.01848 0.0052442 0 0 
11155 67 73 -1 0.975201 0.00523624 0 0 
11156 67 74 -1 0.98687 0.00581533 0 0 
11157 67 75 -1 0.98091 0.00554809 0 0 
11158 67 76 -1 0.978152 0.00602158 0 0 
11159 67 77 -1 1.02052 0.00687693 0 0 
11160 67 78 -1 0.99871 0.00719661 0 0 
11161 67 79 -1 1.0533 0.00826317 0 0 
11162 67 80 -1 1.02631 0.00893925 0 0 
11163 67 81 -1 1.01711 0.00807551 0 0 
11164 67 82 -1 0.975309 0.00774529 0 0 
11165 67 83 -1 1.00656 0.00872606 0 0 
11166 67 84 -1 1.0115 0.00713142 0 0 
11167 67 85 -1 0.971549 0.00910248 0 0 
11168 67 86 -1 1.01256 0.00999698 0 0 
11169 67 87 -1 0.988527 0.0102615 0 0 
11170 67 88 -1 1.03656 0.0112727 0 0 
11171 67 89 -1 1.0288 0.00958528 0 0 
11172 67 90 -1 1.01656 0.00899186 0 0 
11173 67 91 -1 1.04596 0.0102506 0 0 
11174 67 92 -1 0.996839 0.00932846 0 0 
11175 67 93 -1 1.04789 0.0103861 0 0 
11176 67 94 -1 1.06237 0.0104609 0 0 
11177 67 95 -1 0.852003 0.0110335 0 0 
11178 68 6 -1 0.931624 0.0136656 0 0 
11179 68 7 -1 1.01434 0.0103143 0 0 
11180 68 8 -1 1.00387 0.0103433 0 0 
11181 68 9 -1 0.954202 0.010334 0 0 
11182 68 10 -1 1.00129 0.0106208 0 0 
11183 68 11 -1 1.0125 0.00887351 0 0 
11184 68 12 -1 1.0315 0.00951033 0 0 
11185 68 13 -1 1.04218 0.012214 0 0 
11186 68 14 -1 0.948729 0.010244 0 0 
11187 68 15 -1 1.04523 0.0125642 0 0 
11188 68 16 -1 1.0331 0.0113053 0 0 
11189 68 17 -1 1.01417 0.0101821 0 0 
11190 68 18 -1 0.982331 0.00857204 0 0 
11191 68 19 -1 0.987445 0.00819629 0 0 
11192 68 20 -1 0.970578 0.00718587 0 0 
11193 68 21 -1 0.99213 0.00791681 0 0 
11194 68 22 -1 1.00644 0.00785916 0 0 
11195 68 23 -1 0.994979 0.00659267 0 0 
11196 68 24 -1 0.984444 0.00799505 0 0 
11197 68 25 -1 0.995763 0.0060823 0 0 
11198 68 26 -1 1.01671 0.00590713 0 0 
11199 68 27 -1 1.02831 0.00607624 0 0 
11200 68 28 -1 0.994624 0.00601063 0 0 
11201 68 29 -1 0.988799 0.00566529 0 0 
11202 68 30 -1 0.967702 0.00519174 0 0 
11203 68 31 -1 0.992081 0.00482564 0 0 
11204 68 32 -1 0.988648 0.00479197 0 0 
11205 68 33 -1 1.00391 0.0053833 0 0 
11206 68 34 -1 0.987923 0.00458731 0 0 
11207 68 35 -1 0.968508 0.00381151 0 0 
11208 68 36 -1 0.969227 0.00370503 0 0 
11209 68 37 -1 1.03276 0.00397744 0 0 
11210 68 38 -1 0.996733 0.0036481 0 0 
11211 68 39 -1 0.960264 0.00357733 0 0 
11212 68 40 -1 0.994632 0.00411508 0 0 
11213 68 41 -1 0.972417 0.00402662 0 0 
11214 68 42 -1 1.04565 0.00474807 0 0 
11215 68 43 -1 1.02596 0.0054061 0 0 
11216 68 44 -1 0.898495 0.00381592 0 0 
11217 68 45 -1 0.971433 0.00359705 0 0 
11218 68 46 -1 1.00943 0.00534764 0 0 
11219 68 47 -1 0.978075 0.00644946 0 0 
11220 68 48 -1 0.963788 0.0086712 0 0 
11221 68 49 -1 0.976373 0.0137615 0 0 
11222 68 50 -1 0.9844 0.0230418 0 0 
11223 68 51 -1 0.946201 0.0305274 0 0 
11224 68 52 -1 1.05335 0.0196895 0 0 
11225 68 53 -1 0.973791 0.0137941 0 0 
11226 68 54 -1 1.03596 0.0101193 0 0 
11227 68 55 -1 1.0537 0.00710021 0 0 
11228 68 56 -1 1.03017 0.00475431 0 0 
11229 68 57 -1 0.9959 0.00382248 0 0 
11230 68 58 -1 0.973108 0.00366384 0 0 
11231 68 59 -1 1.00179 0.00383043 0 0 
11232 68 60 -1 0.963364 0.00372025 0 0 
11233 68 61 -1 0.988876 0.00377553 0 0 
11234 68 62 -1 0.972089 0.00384985 0 0 
11235 68 63 -1 0.958479 0.00393238 0 0 
11236 68 64 -1 0.991371 0.00442789 0 0 
11237 68 65 -1 1.01329 0.00443528 0 0 
11238 68 66 -1 1.05039 0.00552362 0 0 
11239 68 67 -1 0.977021 0.0046792 0 0 
11240 68 68 -1 0.991126 0.00513074 0 0 
11241 68 69 -1 1.01846 0.00505445 0 0 
11242 68 70 -1 1.02155 0.00477652 0 0 
11243 68 71 -1 0.98893 0.00506924 0 0 
11244 68 72 -1 0.978641 0.00511209 0 0 
11245 68 73 -1 0.987739 0.00518039 0 0 
11246 68 74 -1 1.00836 0.00529766 0 0 
11247 68 75 -1 1.01595 0.00558531 0 0 
11248 68 76 -1 0.975581 0.00586943 0 0 
11249 68 77 -1 0.961418 0.00601605 0 0 
11250 68 78 -1 0.980114 0.0063073 0 0 
11251 68 79 -1 1.00728 0.00750071 0 0 
11252 68 80 -1 0.987295 0.00789416 0 0 
11253 68 81 -1 0.984353 0.00838562 0 0 
11254 68 82 -1 1.01418 0.00830404 0 0 
11255 68 83 -1 0.987183 0.00878337 0 0 
11256 68 84 -1 1.00278 0.00786643 0 0 
11257 68 85 -1 1.02098 0.00739813 0 0 
11258 68 86 -1 0.969161 0.00836141 0 0 
11259 68 87 -1 1.02017 0.0106765 0 0 
11260 68 88 -1 0.973943 0.0109738 0 0 
11261 68 89 -1 1.01032 0.00919777 0 0 
11262 68 90 -1 1.04253 0.00979791 0 0 
11263 68 91 -1 1.00726 0.0117024 0 0 
11264 68 92 -1 1.04628 0.0104082 0 0 
11265 68 93 -1 1.01633 0.0115201 0 0 
11266 68 94 -1 1.01539 0.00963569 0 0 
11267 68 95 -1 0.988405 0.0159855 0 0 
11268 69 6 -1 0.961603 0.0169161 0 0 
11269 69 7 -1 1.06999 0.0114289 0 0 
11270 69 8 -1 0.99776 0.0114485 0 0 
11271 69 9 -1 1.02269 0.0110524 0 0 
11272 69 10 -1 0.984805 0.0109525 0 0 
11273 69 11 -1 1.03273 0.010281 0 0 
11274 69 12 -1 1.07822 0.0113062 0 0 
11275 69 13 -1 1.00251 0.0118966 0 0 
11276 69 14 -1 0.980504 0.0106377 0 0 
11277 69 15 -1 0.969682 0.0104734 0 0 
11278 69 16 -1 1.0099 0.00915585 0 0 
11279 69 17 -1 0.996661 0.00942058 0 0 
11280 69 18 -1 1.01622 0.0083569 0 0 
11281 69 19 -1 1.00885 0.00772928 0 0 
11282 69 20 -1 0.993137 0.00781974 0 0 
11283 69 21 -1 0.988735 0.00710954 0 0 
11284 69 22 -1 1.02105 0.00741954 0 0 
11285 69 23 -1 0.985998 0.00738465 0 0 
11286 69 24 -1 0.998201 0.00661946 0 0 
11287 69 25 -1 1.02091 0.00607751 0 0 
11288 69 26 -1 0.989957 0.00531684 0 0 
11289 69 27 -1 1.02108 0.00568553 0 0 
11290 69 28 -1 0.94777 0.00605601 0 0 
11291 69 29 -1 0.947864 0.00544918 0 0 
11292 69 30 -1 0.99535 0.00541238 0 0 
11293 69 31 -1 1.04414 0.00567627 0 0 
11294 69 32 -1 1.0154 0.00572106 0 0 
11295 69 33 -1 1.00697 0.00488298 0 0 
11296 69 34 -1 0.968134 0.00441857 0 0 
11297 69 35 -1 0.970389 0.00400343 0 0 
11298 69 36 -1 0.980209 0.00442019 0 0 
11299 69 37 -1 0.968102 0.00371509 0 0 
11300 69 38 -1 0.992843 0.00399466 0 0 
11301 69 39 -1 0.98993 0.00391823 0 0 
11302 69 40 -1 0.975163 0.00413215 0 0 
11303 69 41 -1 0.992385 0.00454941 0 0 
11304 69 42 -1 1.00052 0.00443658 0 0 
11305 69 43 -1 0.960078 0.00449356 0 0 
11306 69 44 -1 1.00566 0.0040306 0 0 
11307 69 45 -1 0.967932 0.00385811 0 0 
11308 69 46 -1 1.00613 0.00384918 0 0 
11309 69 47 -1 0.948202 0.00390759 0 0 
11310 69 48 -1 1.05254 0.00482448 0 0 
11311 69 49 -1 0.963815 0.0036018 0 0 
11312 69 50 -1 0.969729 0.00387946 0 0 
11313 69 51 -1 0.96744 0.00432895 0 0 
11314 69 52 -1 1.00483 0.00455053 0 0 
11315 69 53 -1 1.0791 0.00475183 0 0 
11316 69 54 -1 0.967753 0.00486153 0 0 
11317 69 55 -1 1.0496 0.00473476 0 0 
11318 69 56 -1 1.02277 0.00446925 0 0 
11319 69 57 -1 1.01088 0.00385714 0 0 
11320 69 58 -1 0.989003 0.00373838 0 0 
11321 69 59 -1 0.989795 0.00388328 0 0 
11322 69 60 -1 0.985954 0.0038226 0 0 
11323 69 61 -1 1.00018 0.00369558 0 0 
11324 69 62 -1 0.971482 0.00381657 0 0 
11325 69 63 -1 0.980997 0.00401737 0 0 
11326 69 64 -1 0.985073 0.004162 0 0 
11327 69 65 -1 1.02959 0.00479162 0 0 
11328 69 66 -1 1.02753 0.00496859 0 0 
11329 69 67 -1 1.01704 0.00450868 0 0 
11330 69 68 -1 1.01182 0.00505711 0 0 
11331 69 69 -1 1.02572 0.00519937 0 0 
11332 69 70 -1 1.00721 0.00503524 0 0 
11333 69 71 -1 0.998133 0.00590765 0 0 
11334 69 72 -1 1.02069 0.00597893 0 0 
11335 69 73 -1 0.99546 0.00508512 0 0 
11336 69 74 -1 0.996092 0.00533237 0 0 
11337 69 75 -1 1.0526 0.00606566 0 0 
11338 69 76 -1 0.997537 0.00613897 0 0 
11339 69 77 -1 0.993355 0.00646818 0 0 
11340 69 78 -1 0.989515 0.00679138 0 0 
11341 69 79 -1 0.995151 0.007696 0 0 
11342 69 80 -1 1.02841 0.00791785 0 0 
11343 69 81 -1 1.0128 0.00888656 0 0 
11344 69 82 -1 0.971337 0.00792323 0 0 
11345 69 83 -1 1.0048 0.00972013 0 0 
11346 69 84 -1 1.01448 0.00940756 0 0 
11347 69 85 -1 1.00251 0.00811194 0 0 
11348 69 86 -1 0.999898 0.0103303 0 0 
11349 69 87 -1 0.975706 0.00915841 0 0 
11350 69 88 -1 1.02272 0.00970002 0 0 
11351 69 89 -1 1.02341 0.00893325 0 0 
11352 69 90 -1 1.01005 0.00953309 0 0 
11353 69 91 -1 0.950812 0.0090244 0 0 
11354 69 92 -1 1.01325 0.0105064 0 0 
11355 69 93 -1 1.01569 0.010588 0 0 
11356 69 94 -1 1.04876 0.0118385 0 0 
11357 69 95 -1 0.925687 0.0122079 0 0 
11358 70 6 -1 1.03735 0.0191101 0 0 
11359 70 7 -1 1.04209 0.0118102 0 0 
11360 70 8 -1 0.971594 0.0101557 0 0 
11361 70 9 -1 1.01294 0.0108526 0 0 
11362 70 10 -1 1.0002 0.0127536 0 0 
11363 70 11 -1 1.02738 0.0106006 0 0 
11364 70 12 -1 1.03815 0.00917082 0 0 
11365 70 13 -1 0.999698 0.00921332 0 0 
11366 70 14 -1 1.022 0.0118275 0 0 
11367 70 15 -1 0.946397 0.00930452 0 0 
11368 70 16 -1 1.0234 0.00865368 0 0 
11369 70 17 -1 0.999579 0.00802805 0 0 
11370 70 18 -1 0.990494 0.00843943 0 0 
11371 70 19 -1 0.985638 0.00836171 0 0 
11372 70 20 -1 0.995309 0.00894195 0 0 
11373 70 21 -1 1.01451 0.00740773 0 0 
11374 70 22 -1 0.989561 0.00740139 0 0 
11375 70 23 -1 0.997418 0.00685227 0 0 
11376 70 24 -1 1.01188 0.00674881 0 0 
11377 70 25 -1 1.01888 0.00658703 0 0 
11378 70 26 -1 1.03919 0.00584647 0 0 
11379 70 27 -1 0.962242 0.00538095 0 0 
11380 70 28 -1 0.974181 0.00567133 0 0 
11381 70 29 -1 0.986347 0.00551124 0 0 
11382 70 30 -1 1.01307 0.00626597 0 0 
11383 70 31 -1 1.03354 0.00581862 0 0 
11384 70 32 -1 1.00885 0.0051062 0 0 
11385 70 33 -1 1.0071 0.00496742 0 0 
11386 70 34 -1 0.980373 0.00413394 0 0 
11387 70 35 -1 1.00364 0.00402683 0 0 
11388 70 36 -1 1.00185 0.00404474 0 0 
11389 70 37 -1 0.975319 0.00397472 0 0 
11390 70 38 -1 1.0058 0.00436674 0 0 
11391 70 39 -1 0.954976 0.00419594 0 0 
11392 70 40 -1 0.996568 0.0045474 0 0 
11393 70 41 -1 1.04085 0.00446329 0 0 
11394 70 42 -1 1.02503 0.00415328 0 0 
11395 70 43 -1 0.98207 0.00356455 0 0 
11396 70 44 -1 0.987975 0.00403009 0 0 
11397 70 45 -1 0.990795 0.00379646 0 0 
11398 70 46 -1 0.968916 0.00360883 0 0 
11399 70 47 -1 0.962228 0.00347442 0 0 
11400 70 48 -1 1.05589 0.00420968 0 0 
11401 70 49 -1 0.999898 0.00385616 0 0 
11402 70 50 -1 1.00107 0.00377213 0 0 
11403 70 51 -1 0.974484 0.00367486 0 0 
11404 70 52 -1 0.982512 0.00358702 0 0 
11405 70 53 -1 1.03054 0.00433699 0 0 
11406 70 54 -1 0.953428 0.0041506 0 0 
11407 70 55 -1 0.94295 0.00392913 0 0 
11408 70 56 -1 1.00652 0.00432959 0 0 
11409 70 57 -1 1.00083 0.00395199 0 0 
11410 70 58 -1 1.01098 0.00390455 0 0 
11411 70 59 -1 0.992105 0.00402185 0 0 
11412 70 60 -1 1.02081 0.00411222 0 0 
11413 70 61 -1 0.997122 0.00440175 0 0 
11414 70 62 -1 0.985025 0.00424429 0 0 
11415 70 63 -1 0.963513 0.00402654 0 0 
11416 70 64 -1 0.954734 0.00394224 0 0 
11417 70 65 -1 1.00596 0.00490039 0 0 
11418 70 66 -1 1.01099 0.00489206 0 0 
11419 70 67 -1 1.00946 0.00472572 0 0 
11420 70 68 -1 1.01585 0.00526913 0 0 
11421 70 69 -1 0.967592 0.00474794 0 0 
11422 70 70 -1 1.03766 0.00575218 0 0 
11423 70 71 -1 1.00743 0.0057871 0 0 
11424 70 72 -1 1.00721 0.00565232 0 0 
11425 70 73 -1 0.974686 0.00563642 0 0 
11426 70 74 -1 1.01135 0.00595697 0 0 
11427 70 75 -1 0.999389 0.00625606 0 0 
11428 70 76 -1 1.00947 0.00653789 0 0 
11429 70 77 -1 1.0269 0.00715693 0 0 
11430 70 78 -1 0.969001 0.00669247 0 0 
11431 70 79 -1 1.00643 0.0074043 0 0 
11432 70 80 -1 1.03899 0.00761263 0 0 
11433 70 81 -1 0.97908 0.00765707 0 0 
11434 70 82 -1 0.968047 0.00813035 0 0 
11435 70 83 -1 1.02275 0.00961561 0 0 
11436 70 84 -1 1.01643 0.00954271 0 0 
11437 70 85 -1 0.989695 0.00989621 0 0 
11438 70 86 -1 0.991319 0.0105858 0 0 
11439 70 87 -1 1.01158 0.0106016 0 0 
11440 70 88 -1 1.03004 0.0107096 0 0 
11441 70 89 -1 1.02448 0.010127 0 0 
11442 70 90 -1 1.05966 0.00980353 0 0 
11443 70 91 -1 0.998074 0.0101693 0 0 
11444 70 92 -1 1.0156 0.0117919 0 0 
11445 70 93 -1 1.00153 0.0127147 0 0 
11446 70 94 -1 1.0712 0.0135446 0 0 
11447 70 95 -1 1.05463 0.0218196 0 0 
11448 71 6 -1 0.985106 0.0147887 0 0 
11449 71 7 -1 1.03368 0.0111688 0 0 
11450 71 8 -1 1.01134 0.0112967 0 0 
11451 71 9 -1 0.904446 0.0107595 0 0 
11452 71 10 -1 1.01482 0.0120325 0 0 
11453 71 11 -1 0.963769 0.0098174 0 0 
11454 71 12 -1 1.02088 0.00870428 0 0 
11455 71 13 -1 1.02635 0.00955991 0 0 
11456 71 14 -1 0.972461 0.0104023 0 0 
11457 71 15 -1 0.999029 0.0113683 0 0 
11458 71 16 -1 0.96588 0.00877776 0 0 
11459 71 17 -1 1.01006 0.00844014 0 0 
11460 71 18 -1 1.02598 0.0091389 0 0 
11461 71 19 -1 0.997006 0.00910529 0 0 
11462 71 20 -1 1.00494 0.0106768 0 0 
11463 71 21 -1 1.00443 0.00757726 0 0 
11464 71 22 -1 1.01999 0.00741482 0 0 
11465 71 23 -1 0.983189 0.00669478 0 0 
11466 71 24 -1 0.985777 0.00722765 0 0 
11467 71 25 -1 0.997207 0.00651494 0 0 
11468 71 26 -1 0.962484 0.00572945 0 0 
11469 71 27 -1 1.02356 0.00571933 0 0 
11470 71 28 -1 0.995516 0.00621071 0 0 
11471 71 29 -1 1.00349 0.00653364 0 0 
11472 71 30 -1 1.00521 0.00643272 0 0 
11473 71 31 -1 1.0031 0.00593568 0 0 
11474 71 32 -1 0.963179 0.00536033 0 0 
11475 71 33 -1 0.948921 0.00471032 0 0 
11476 71 34 -1 0.98054 0.00466526 0 0 
11477 71 35 -1 0.98953 0.00457063 0 0 
11478 71 36 -1 0.98728 0.00431974 0 0 
11479 71 37 -1 0.968197 0.00450451 0 0 
11480 71 38 -1 0.986397 0.0040904 0 0 
11481 71 39 -1 0.960087 0.00453785 0 0 
11482 71 40 -1 0.989738 0.00439555 0 0 
11483 71 41 -1 1.00505 0.00445865 0 0 
11484 71 42 -1 0.987865 0.00432678 0 0 
11485 71 43 -1 1.02181 0.00405135 0 0 
11486 71 44 -1 0.961886 0.0039352 0 0 
11487 71 45 -1 0.988426 0.00382934 0 0 
11488 71 46 -1 0.948725 0.0037583 0 0 
11489 71 47 -1 0.989906 0.0040206 0 0 
11490 71 48 -1 0.992616 0.00379818 0 0 
11491 71 49 -1 1.01233 0.00394152 0 0 
11492 71 50 -1 0.956233 0.00360019 0 0 
11493 71 51 -1 0.976266 0.00393106 0 0 
11494 71 52 -1 0.997426 0.00395161 0 0 
11495 71 53 -1 0.98957 0.00403546 0 0 
11496 71 54 -1 1.0072 0.00476609 0 0 
11497 71 55 -1 0.997665 0.00415946 0 0 
11498 71 56 -1 1.03464 0.00425628 0 0 
11499 71 57 -1 1.00447 0.00437997 0 0 
11500 71 58 -1 1.00396 0.00413893 0 0 
11501 71 59 -1 1.0177 0.00427541 0 0 
11502 71 60 -1 1.00194 0.00423978 0 0 
11503 71 61 -1 0.979449 0.00449213 0 0 
11504 71 62 -1 1.01564 0.00482592 0 0 
11505 71 63 -1 0.978823 0.00467263 0 0 
11506 71 64 -1 0.981894 0.00438369 0 0 
11507 71 65 -1 0.957216 0.00435516 0 0 
11508 71 66 -1 1.06115 0.00540974 0 0 
11509 71 67 -1 1.49625 0.0081941 0 0 
11510 71 68 -1 1.01875 0.00604503 0 0 
11511 71 69 -1 1.04004 0.00572659 0 0 
11512 71 70 -1 1.01665 0.00589989 0 0 
11513 71 71 -1 0.99858 0.00571996 0 0 
11514 71 72 -1 0.967584 0.00581029 0 0 
11515 71 73 -1 1.02522 0.00647088 0 0 
11516 71 74 -1 1.02633 0.00640042 0 0 
11517 71 75 -1 0.959422 0.00561409 0 0 
11518 71 76 -1 0.996872 0.00701556 0 0 
11519 71 77 -1 0.989811 0.00719925 0 0 
11520 71 78 -1 0.988948 0.00796434 0 0 
11521 71 79 -1 0.971234 0.00667641 0 0 
11522 71 80 -1 0.963014 0.0081571 0 0 
11523 71 81 -1 1.00437 0.00849315 0 0 
11524 71 82 -1 1.00098 0.00749624 0 0 
11525 71 83 -1 1.01234 0.00930767 0 0 
11526 71 84 -1 1.01677 0.010795 0 0 
11527 71 85 -1 1.01628 0.0106233 0 0 
11528 71 86 -1 1.02602 0.0110446 0 0 
11529 71 87 -1 1.04909 0.0101217 0 0 
11530 71 88 -1 1.00094 0.0101565 0 0 
11531 71 89 -1 1.01835 0.00872656 0 0 
11532 71 90 -1 1.00219 0.00976079 0 0 
11533 71 91 -1 1.00736 0.0113998 0 0 
11534 71 92 -1 1.08128 0.0114954 0 0 
11535 71 93 -1 0.960085 0.0119993 0 0 
11536 71 94 -1 1.04106 0.0122398 0 0 
11537 71 95 -1 0.956595 0.0181459 0 0 
11538 72 6 -1 1.04991 0.0156983 0 0 
11539 72 7 -1 0.992399 0.0177023 0 0 
11540 72 8 -1 0.97175 0.011584 0 0 
11541 72 9 -1 1.03917 0.00981229 0 0 
11542 72 10 -1 1.00141 0.0126748 0 0 
11543 72 11 -1 1.02202 0.0102023 0 0 
11544 72 12 -1 0.992916 0.0100264 0 0 
11545 72 13 -1 0.955909 0.00997549 0 0 
11546 72 14 -1 1.02984 0.0101991 0 0 
11547 72 15 -1 1.0092 0.0125266 0 0 
11548 72 16 -1 0.990354 0.00925636 0 0 
11549 72 17 -1 1.39373 0.0136456 0 0 
11550 72 18 -1 0.960602 0.00869075 0 0 
11551 72 19 -1 1.00943 0.0084899 0 0 
11552 72 20 -1 0.995463 0.00776255 0 0 
11553 72 21 -1 0.994882 0.00774491 0 0 
11554 72 22 -1 0.988494 0.00763461 0 0 
11555 72 23 -1 0.978616 0.0075349 0 0 
11556 72 24 -1 1.02142 0.00842605 0 0 
11557 72 25 -1 0.972857 0.00773832 0 0 
11558 72 26 -1 0.982934 0.00615941 0 0 
11559 72 27 -1 0.981821 0.00697473 0 0 
11560 72 28 -1 0.988531 0.00673455 0 0 
11561 72 29 -1 1.0284 0.00777849 0 0 
11562 72 30 -1 1.01149 0.00595371 0 0 
11563 72 31 -1 0.974538 0.00494034 0 0 
11564 72 32 -1 0.984902 0.00510542 0 0 
11565 72 33 -1 0.971479 0.00544461 0 0 
11566 72 34 -1 0.967248 0.00446372 0 0 
11567 72 35 -1 0.999758 0.00472858 0 0 
11568 72 36 -1 0.98761 0.00472832 0 0 
11569 72 37 -1 0.981086 0.00442036 0 0 
11570 72 38 -1 0.958223 0.00440086 0 0 
11571 72 39 -1 1.00525 0.00482194 0 0 
11572 72 40 -1 0.977833 0.00462527 0 0 
11573 72 41 -1 1.00485 0.0046027 0 0 
11574 72 42 -1 0.966305 0.00459305 0 0 
11575 72 43 -1 0.992766 0.00422332 0 0 
11576 72 44 -1 0.957581 0.00413963 0 0 
11577 72 45 -1 0.996643 0.00429141 0 0 
11578 72 46 -1 0.99882 0.00410057 0 0 
11579 72 47 -1 1.00458 0.00402891 0 0 
11580 72 48 -1 1.05433 0.00411114 0 0 
11581 72 49 -1 1.0498 0.00449243 0 0 
11582 72 50 -1 0.99819 0.00447622 0 0 
11583 72 51 -1 0.979371 0.00417802 0 0 
11584 72 52 -1 1.01971 0.0042039 0 0 
11585 72 53 -1 1.01453 0.00436711 0 0 
11586 72 54 -1 1.03931 0.00435431 0 0 
11587 72 55 -1 0.9875 0.00440618 0 0 
11588 72 56 -1 1.00765 0.00440329 0 0 
11589 72 57 -1 0.989943 0.00481699 0 0 
11590 72 58 -1 0.96991 0.00376336 0 0 
11591 72 59 -1 0.982516 0.00408224 0 0 
11592 72 60 -1 1.0056 0.0047032 0 0 
11593 72 61 -1 1.01311 0.00437608 0 0 
11594 72 62 -1 0.98308 0.00419342 0 0 
11595 72 63 -1 0.979668 0.00427465 0 0 
11596 72 64 -1 0.965201 0.00463202 0 0 
11597 72 65 -1 0.97126 0.00502519 0 0 
11598 72 66 -1 0.992899 0.00545926 0 0 
11599 72 67 -1 1.00137 0.00522757 0 0 
11600 72 68 -1 1.00754 0.00610394 0 0 
11601 72 69 -1 1.02214 0.00616839 0 0 
11602 72 70 -1 1.00459 0.00529835 0 0 
11603 72 71 -1 0.982375 0.00568276 0 0 
11604 72 72 -1 0.970167 0.00646634 0 0 
11605 72 73 -1 1.01895 0.00655627 0 0 
11606 72 74 -1 0.987365 0.00648994 0 0 
11607 72 75 -1 1.01166 0.00819998 0 0 
11608 72 76 -1 0.986218 0.00668506 0 0 
11609 72 77 -1 1.01648 0.00708615 0 0 
11610 72 78 -1 0.981114 0.00659978 0 0 
11611 72 79 -1 1.0122 0.007683 0 0 
11612 72 80 -1 1.00838 0.00787118 0 0 
11613 72 81 -1 0.955102 0.00848659 0 0 
11614 72 82 -1 1.02688 0.00878358 0 0 
11615 72 83 -1 0.970634 0.00838626 0 0 
11616 72 84 -1 0.976136 0.00839361 0 0 
11617 72 85 -1 1.02803 0.0100605 0 0 
11618 72 86 -1 0.963599 0.010216 0 0 
11619 72 87 -1 1.01326 0.0122814 0 0 
11620 72 88 -1 1.01373 0.0132105 0 0 
11621 72 89 -1 0.987904 0.0106531 0 0 
11622 72 90 -1 0.999069 0.0110027 0 0 
11623 72 91 -1 1.04659 0.0109349 0 0 
11624 72 92 -1 1.03718 0.012802 0 0 
11625 72 93 -1 1.00873 0.0138357 0 0 
11626 72 94 -1 1.03866 0.0139705 0 0 
11627 72 95 -1 1.10457 0.0208686 0 0 
11628 73 6 -1 1.16103 0.0268274 0 0 
11629 73 7 -1 0.960799 0.0143233 0 0 
11630 73 8 -1 0.996498 0.010533 0 0 
11631 73 9 -1 0.993481 0.0109673 0 0 
11632 73 10 -1 1.04029 0.0102472 0 0 
11633 73 11 -1 0.994479 0.010144 0 0 
11634 73 12 -1 1.02008 0.0105277 0 0 
11635 73 13 -1 1.00205 0.00943821 0 0 
11636 73 14 -1 1.00443 0.0100194 0 0 
11637 73 15 -1 1.01447 0.0115604 0 0 
11638 73 16 -1 1.00836 0.00956397 0 0 
11639 73 17 -1 1.00551 0.00936527 0 0 
11640 73 18 -1 0.99481 0.00902486 0 0 
11641 73 19 -1 0.99881 0.00734393 0 0 
11642 73 20 -1 0.969473 0.00749629 0 0 
11643 73 21 -1 0.983689 0.00688907 0 0 
11644 73 22 -1 1.01686 0.00766766 0 0 
11645 73 23 -1 0.999049 0.00791948 0 0 
11646 73 24 -1 0.973696 0.00708102 0 0 
11647 73 25 -1 0.952654 0.0063204 0 0 
11648 73 26 -1 1.01432 0.00708113 0 0 
11649 73 27 -1 1.01404 0.00706353 0 0 
11650 73 28 -1 1.01583 0.0075442 0 0 
11651 73 29 -1 0.995165 0.00679709 0 0 
11652 73 30 -1 0.968727 0.00580719 0 0 
11653 73 31 -1 0.970621 0.00494202 0 0 
11654 73 32 -1 0.979661 0.00518718 0 0 
11655 73 33 -1 1.00378 0.00499497 0 0 
11656 73 34 -1 0.996804 0.00532918 0 0 
11657 73 35 -1 0.977636 0.00538496 0 0 
11658 73 36 -1 0.981656 0.00504621 0 0 
11659 73 37 -1 0.98632 0.00482101 0 0 
11660 73 38 -1 0.985335 0.00498972 0 0 
11661 73 39 -1 0.995776 0.00518324 0 0 
11662 73 40 -1 0.977389 0.00479391 0 0 
11663 73 41 -1 0.98815 0.00428143 0 0 
11664 73 42 -1 0.971953 0.00416318 0 0 
11665 73 43 -1 1.00085 0.0043869 0 0 
11666 73 44 -1 0.956254 0.00407949 0 0 
11667 73 45 -1 1.03943 0.00452 0 0 
11668 73 46 -1 0.9684 0.00405629 0 0 
11669 73 47 -1 0.980689 0.00421503 0 0 
11670 73 48 -1 1.00241 0.00429212 0 0 
11671 73 49 -1 1.04774 0.00440369 0 0 
11672 73 50 -1 0.971077 0.00402024 0 0 
11673 73 51 -1 0.959104 0.00458612 0 0 
11674 73 52 -1 1.00389 0.00427175 0 0 
11675 73 53 -1 1.01871 0.00410419 0 0 
11676 73 54 -1 0.990673 0.0045656 0 0 
11677 73 55 -1 1.03196 0.00492111 0 0 
11678 73 56 -1 1.00761 0.00460368 0 0 
11679 73 57 -1 0.99212 0.00472019 0 0 
11680 73 58 -1 1.02124 0.00478613 0 0 
11681 73 59 -1 1.00047 0.00430604 0 0 
