71528 66 79 -1 1.0281 0.0159273 0 0 
71529 66 80 -1 1.03167 0.0142533 0 0 
71530 66 81 -1 0.974801 0.0195633 0 0 
71531 66 82 -1 0.956845 0.016176 0 0 
71532 66 83 -1 0.982712 0.012921 0 0 
71533 66 84 -1 0.991137 0.0175049 0 0 
71534 66 85 -1 1.00085 0.0192361 0 0 
71535 66 86 -1 1.01796 0.0242447 0 0 
71536 66 87 -1 1.024 0.0161535 0 0 
71537 66 88 -1 1.0313 0.0225126 0 0 
71538 66 89 -1 0.964102 0.0267859 0 0 
71539 66 90 -1 1.01794 0.0186737 0 0 
71540 66 91 -1 0.971296 0.0141578 0 0 
71541 66 92 -1 0.918894 0.0116167 0 0 
71542 66 93 -1 1.02181 0.0139198 0 0 
71543 66 94 -1 1.08329 0.0223403 0 0 
71544 66 95 -1 0.896029 0.0240874 0 0 
71545 67 6 -1 0.848434 0.0207186 0 0 
71546 67 7 -1 1.05435 0.0259893 0 0 
71547 67 8 -1 1.03591 0.0245581 0 0 
71548 67 9 -1 0.95833 0.0156158 0 0 
71549 67 10 -1 0.987526 0.0152559 0 0 
71550 67 11 -1 0.980714 0.0152562 0 0 
71551 67 12 -1 1.05786 0.0184467 0 0 
71552 67 13 -1 0.97561 0.0246228 0 0 
71553 67 14 -1 0.974854 0.0444221 0 0 
71554 67 15 -1 0.997355 0.0286161 0 0 
71555 67 16 -1 0.98316 0.0237698 0 0 
71556 67 17 -1 0.962675 0.016735 0 0 
71557 67 18 -1 0.992875 0.0192841 0 0 
71558 67 19 -1 1.05759 0.0225488 0 0 
71559 67 20 -1 1.01204 0.0167479 0 0 
71560 67 21 -1 0.978793 0.0165897 0 0 
71561 67 22 -1 0.996094 0.0123591 0 0 
71562 67 23 -1 1.00822 0.0352646 0 0 
71563 67 24 -1 0.994744 0.0122415 0 0 
71564 67 25 -1 0.994695 0.0129734 0 0 
71565 67 26 -1 1.01491 0.00916166 0 0 
71566 67 27 -1 0.980381 0.0110932 0 0 
71567 67 28 -1 0.972474 0.0109328 0 0 
71568 67 29 -1 0.983054 0.00889905 0 0 
71569 67 30 -1 0.996583 0.0080242 0 0 
71570 67 31 -1 1.00488 0.00763169 0 0 
71571 67 32 -1 0.97615 0.00761131 0 0 
71572 67 33 -1 1.00406 0.00852267 0 0 
71573 67 34 -1 0.965086 0.00727186 0 0 
71574 67 35 -1 0.974185 0.00635165 0 0 
71575 67 36 -1 0.967481 0.00540713 0 0 
71576 67 37 -1 0.965873 0.00482659 0 0 
71577 67 38 -1 0.965079 0.00471898 0 0 
71578 67 39 -1 0.982294 0.00534461 0 0 
71579 67 40 -1 1.00926 0.00549734 0 0 
71580 67 41 -1 1.00442 0.00599333 0 0 
71581 67 42 -1 0.895932 0.00510964 0 0 
71582 67 43 -1 0.908001 0.00749704 0 0 
71583 67 44 -1 0.888126 0.0153638 0 0 
71584 67 57 -1 0.869229 0.0181188 0 0 
71585 67 58 -1 0.959267 0.00705352 0 0 
71586 67 59 -1 0.93486 0.00525764 0 0 
71587 67 60 -1 0.977471 0.00502285 0 0 
71588 67 61 -1 0.94973 0.0049611 0 0 
71589 67 62 -1 0.98498 0.00491123 0 0 
71590 67 63 -1 0.98104 0.00551093 0 0 
71591 67 64 -1 0.982163 0.00642749 0 0 
71592 67 65 -1 0.992153 0.00633606 0 0 
71593 67 66 -1 0.978724 0.00569414 0 0 
71594 67 67 -1 0.988758 0.00655723 0 0 
71595 67 68 -1 0.970242 0.00695089 0 0 
71596 67 69 -1 1.00302 0.006078 0 0 
71597 67 70 -1 1.01818 0.0070975 0 0 
71598 67 71 -1 1.00587 0.00686941 0 0 
71599 67 72 -1 1.02197 0.00980474 0 0 
71600 67 73 -1 0.949955 0.00915415 0 0 
71601 67 74 -1 0.960602 0.0110865 0 0 
71602 67 75 -1 0.974147 0.0102721 0 0 
71603 67 76 -1 0.965245 0.0115871 0 0 
71604 67 77 -1 1.00587 0.0131823 0 0 
71605 67 78 -1 1.00011 0.0148213 0 0 
71606 67 79 -1 0.987016 0.021462 0 0 
71607 67 80 -1 1.03078 0.0239803 0 0 
71608 67 81 -1 1.03997 0.0199416 0 0 
71609 67 82 -1 0.968136 0.0231977 0 0 
71610 67 83 -1 0.990688 0.014857 0 0 
71611 67 84 -1 1.00747 0.0128338 0 0 
71612 67 85 -1 1.01142 0.0241609 0 0 
71613 67 86 -1 0.974847 0.029706 0 0 
71614 67 87 -1 1.01356 0.0282694 0 0 
71615 67 88 -1 1.05125 0.0258407 0 0 
71616 67 89 -1 0.989704 0.0228741 0 0 
71617 67 90 -1 1.05121 0.0170434 0 0 
71618 67 91 -1 1.0657 0.0183006 0 0 
71619 67 92 -1 0.989092 0.0190546 0 0 
71620 67 93 -1 1.10015 0.0256037 0 0 
71621 67 94 -1 1.04494 0.027763 0 0 
71622 67 95 -1 0.82684 0.0138104 0 0 
71623 68 6 -1 0.897058 0.0209708 0 0 
71624 68 7 -1 1.00313 0.0258837 0 0 
71625 68 8 -1 1.00536 0.0266916 0 0 
71626 68 9 -1 0.953175 0.0246377 0 0 
71627 68 10 -1 0.991616 0.0204328 0 0 
71628 68 11 -1 1.01761 0.0133006 0 0 
71629 68 12 -1 1.03915 0.0161184 0 0 
71630 68 13 -1 0.992026 0.036446 0 0 
71631 68 14 -1 0.976411 0.0299093 0 0 
71632 68 15 -1 0.942193 0.0255516 0 0 
71633 68 16 -1 0.940924 0.0306618 0 0 
71634 68 17 -1 0.993968 0.0328142 0 0 
71635 68 18 -1 0.960536 0.0187916 0 0 
71636 68 19 -1 0.986404 0.0190974 0 0 
71637 68 20 -1 0.947506 0.0145446 0 0 
71638 68 21 -1 0.990485 0.0237961 0 0 
71639 68 22 -1 0.995626 0.0186339 0 0 
71640 68 23 -1 0.979769 0.011981 0 0 
71641 68 24 -1 0.984154 0.0110562 0 0 
71642 68 25 -1 0.993099 0.0113706 0 0 
71643 68 26 -1 1.01026 0.0117489 0 0 
71644 68 27 -1 1.03554 0.011069 0 0 
71645 68 28 -1 0.973883 0.00996204 0 0 
71646 68 29 -1 0.9732 0.0107235 0 0 
71647 68 30 -1 0.971513 0.00820577 0 0 
71648 68 31 -1 0.98858 0.00744731 0 0 
71649 68 32 -1 0.971873 0.00772698 0 0 
71650 68 33 -1 0.980297 0.00972469 0 0 
71651 68 34 -1 0.981891 0.00639012 0 0 
71652 68 35 -1 0.957497 0.00527451 0 0 
71653 68 36 -1 0.960281 0.00495217 0 0 
71654 68 37 -1 1.01693 0.005619 0 0 
71655 68 38 -1 0.993746 0.0050034 0 0 
71656 68 39 -1 0.956893 0.00489719 0 0 
71657 68 40 -1 0.984344 0.00601594 0 0 
71658 68 41 -1 0.957074 0.00582145 0 0 
71659 68 42 -1 1.01558 0.00703514 0 0 
71660 68 43 -1 0.972139 0.00751227 0 0 
71661 68 44 -1 0.876035 0.00533792 0 0 
71662 68 45 -1 0.961767 0.00493521 0 0 
71663 68 46 -1 0.991027 0.00754856 0 0 
71664 68 47 -1 0.959833 0.00872913 0 0 
71665 68 48 -1 0.928181 0.015483 0 0 
71666 68 49 -1 0.794955 0.0728895 0 0 
71667 68 53 -1 0.974576 0.0190221 0 0 
71668 68 54 -1 1.03475 0.0186218 0 0 
71669 68 55 -1 1.0261 0.0100716 0 0 
71670 68 56 -1 1.01139 0.00626526 0 0 
71671 68 57 -1 0.987026 0.00529681 0 0 
71672 68 58 -1 0.97092 0.00510588 0 0 
71673 68 59 -1 0.990204 0.00525606 0 0 
71674 68 60 -1 0.958198 0.00492485 0 0 
71675 68 61 -1 0.976665 0.00521704 0 0 
71676 68 62 -1 0.96798 0.0050959 0 0 
71677 68 63 -1 0.945385 0.00572168 0 0 
71678 68 64 -1 0.987775 0.00565931 0 0 
71679 68 65 -1 1.00915 0.00654449 0 0 
71680 68 66 -1 1.03733 0.00704415 0 0 
71681 68 67 -1 0.959302 0.00647724 0 0 
71682 68 68 -1 0.975335 0.00866188 0 0 
71683 68 69 -1 1.02365 0.00785027 0 0 
71684 68 70 -1 1.01909 0.00712586 0 0 
71685 68 71 -1 0.984326 0.0080277 0 0 
71686 68 72 -1 0.972664 0.00978287 0 0 
71687 68 73 -1 0.973824 0.00904332 0 0 
71688 68 74 -1 1.01946 0.00869819 0 0 
71689 68 75 -1 1.02218 0.00982171 0 0 
71690 68 76 -1 0.953343 0.010152 0 0 
71691 68 77 -1 0.981608 0.0117551 0 0 
71692 68 78 -1 0.965095 0.0144099 0 0 
71693 68 79 -1 0.963762 0.0146993 0 0 
71694 68 80 -1 0.972304 0.0139458 0 0 
71695 68 81 -1 0.958478 0.0211946 0 0 
71696 68 82 -1 0.979286 0.0192279 0 0 
71697 68 83 -1 0.976249 0.0226101 0 0 
71698 68 84 -1 0.998408 0.0154103 0 0 
71699 68 85 -1 1.01236 0.0196603 0 0 
71700 68 86 -1 0.999872 0.0175024 0 0 
71701 68 87 -1 1.02352 0.0307155 0 0 
71702 68 88 -1 0.963827 0.0232757 0 0 
71703 68 89 -1 1.00797 0.0153997 0 0 
71704 68 90 -1 1.02324 0.0189062 0 0 
71705 68 91 -1 0.96682 0.0181592 0 0 
71706 68 92 -1 1.04719 0.0179625 0 0 
71707 68 93 -1 1.01947 0.0298416 0 0 
71708 68 94 -1 1.02206 0.0192555 0 0 
71709 68 95 -1 1.01406 0.0361213 0 0 
71710 69 6 -1 0.92618 0.0222395 0 0 
71711 69 7 -1 1.01341 0.0289337 0 0 
71712 69 8 -1 1.03166 0.024774 0 0 
71713 69 9 -1 1.00571 0.0272152 0 0 
71714 69 10 -1 0.975398 0.0230024 0 0 
71715 69 11 -1 0.995314 0.0188822 0 0 
71716 69 12 -1 1.05856 0.0315954 0 0 
71717 69 13 -1 1.03563 0.0355839 0 0 
71718 69 14 -1 1.00562 0.0273342 0 0 
71719 69 15 -1 0.912142 0.0188052 0 0 
71720 69 16 -1 1.03705 0.0338677 0 0 
71721 69 17 -1 0.925957 0.0236753 0 0 
71722 69 18 -1 0.987808 0.0178085 0 0 
71723 69 19 -1 0.989286 0.0183331 0 0 
71724 69 20 -1 1.00015 0.0138113 0 0 
71725 69 21 -1 0.987948 0.0149131 0 0 
71726 69 22 -1 1.01921 0.0157453 0 0 
71727 69 23 -1 0.959875 0.0169234 0 0 
71728 69 24 -1 0.9849 0.0131716 0 0 
71729 69 25 -1 1.01148 0.00975622 0 0 
71730 69 26 -1 0.983052 0.00904867 0 0 
71731 69 27 -1 1.01026 0.00946731 0 0 
71732 69 28 -1 0.955029 0.0132669 0 0 
71733 69 29 -1 0.947252 0.00953296 0 0 
71734 69 30 -1 0.995664 0.0093738 0 0 
71735 69 31 -1 1.04019 0.0101188 0 0 
71736 69 32 -1 1.00646 0.0103234 0 0 
71737 69 33 -1 0.997671 0.00741403 0 0 
71738 69 34 -1 0.959727 0.00625746 0 0 
71739 69 35 -1 0.958821 0.00544683 0 0 
71740 69 36 -1 0.975644 0.00556623 0 0 
71741 69 37 -1 0.964118 0.00485324 0 0 
71742 69 38 -1 0.993829 0.00553267 0 0 
71743 69 39 -1 0.982479 0.00559501 0 0 
71744 69 40 -1 0.967859 0.00578513 0 0 
71745 69 41 -1 0.986874 0.00692368 0 0 
71746 69 42 -1 1.0049 0.00694176 0 0 
71747 69 43 -1 0.936168 0.00665002 0 0 
71748 69 44 -1 0.984807 0.00570906 0 0 
71749 69 45 -1 0.947128 0.0046971 0 0 
71750 69 46 -1 0.986225 0.00509898 0 0 
71751 69 47 -1 0.941394 0.00426312 0 0 
71752 69 48 -1 1.04747 0.00659526 0 0 
71753 69 49 -1 0.966048 0.00462509 0 0 
71754 69 50 -1 0.964691 0.0046002 0 0 
71755 69 51 -1 0.965043 0.00542164 0 0 
71756 69 52 -1 1.00452 0.00632327 0 0 
71757 69 53 -1 1.05465 0.00671516 0 0 
71758 69 54 -1 0.972719 0.0063896 0 0 
71759 69 55 -1 1.03595 0.00678789 0 0 
71760 69 56 -1 1.00456 0.00617318 0 0 
71761 69 57 -1 1.00287 0.00524857 0 0 
71762 69 58 -1 0.98536 0.00519011 0 0 
71763 69 59 -1 0.98441 0.00511977 0 0 
71764 69 60 -1 0.980593 0.00518622 0 0 
71765 69 61 -1 0.986992 0.00516133 0 0 
71766 69 62 -1 0.958609 0.00544083 0 0 
71767 69 63 -1 0.967897 0.00583541 0 0 
71768 69 64 -1 0.975307 0.0061144 0 0 
71769 69 65 -1 1.02829 0.00685689 0 0 
71770 69 66 -1 1.02491 0.00717686 0 0 
71771 69 67 -1 1.00964 0.00637042 0 0 
71772 69 68 -1 0.999776 0.00753333 0 0 
71773 69 69 -1 1.01478 0.00825336 0 0 
71774 69 70 -1 1.00291 0.00737701 0 0 
71775 69 71 -1 0.974836 0.0102521 0 0 
71776 69 72 -1 0.985599 0.0119092 0 0 
71777 69 73 -1 1.00663 0.00894231 0 0 
71778 69 74 -1 1.00605 0.00953887 0 0 
71779 69 75 -1 1.04173 0.0128297 0 0 
71780 69 76 -1 1.01698 0.0138574 0 0 
71781 69 77 -1 0.988272 0.0133914 0 0 
71782 69 78 -1 0.974445 0.0191574 0 0 
71783 69 79 -1 0.97311 0.0182851 0 0 
71784 69 80 -1 1.02158 0.0155475 0 0 
71785 69 81 -1 1.00499 0.020087 0 0 
71786 69 82 -1 0.995258 0.0158938 0 0 
71787 69 83 -1 0.953033 0.0269952 0 0 
71788 69 84 -1 0.955019 0.0238254 0 0 
71789 69 85 -1 0.989994 0.0160671 0 0 
71790 69 86 -1 0.963347 0.0294528 0 0 
71791 69 87 -1 0.993743 0.0303981 0 0 
71792 69 88 -1 1.03849 0.0255015 0 0 
71793 69 89 -1 1.01682 0.0163135 0 0 
71794 69 90 -1 0.948052 0.0334883 0 0 
71795 69 91 -1 0.967125 0.0185104 0 0 
71796 69 92 -1 0.988299 0.0240729 0 0 
71797 69 93 -1 1.02409 0.0188084 0 0 
71798 69 94 -1 1.01817 0.0231611 0 0 
71799 69 95 -1 0.932571 0.0144417 0 0 
71800 70 6 -1 0.984563 0.0210062 0 0 
71801 70 7 -1 0.987093 0.0263594 0 0 
71802 70 8 -1 0.981689 0.0229007 0 0 
71803 70 9 -1 1.02273 0.0235246 0 0 
71804 70 10 -1 1.02645 0.0270942 0 0 
71805 70 11 -1 1.04699 0.0202882 0 0 
71806 70 12 -1 1.08395 0.0160014 0 0 
71807 70 13 -1 1.01352 0.0235009 0 0 
71808 70 14 -1 1.0614 0.0256788 0 0 
71809 70 15 -1 0.958484 0.0199938 0 0 
71810 70 16 -1 1.00901 0.0203265 0 0 
71811 70 17 -1 0.973924 0.0200845 0 0 
71812 70 18 -1 1.03434 0.0170984 0 0 
71813 70 19 -1 0.976482 0.0188322 0 0 
71814 70 20 -1 0.957031 0.0233586 0 0 
71815 70 21 -1 1.00329 0.0206988 0 0 
71816 70 22 -1 0.962128 0.0160194 0 0 
71817 70 23 -1 0.967339 0.0150562 0 0 
71818 70 24 -1 0.992851 0.012867 0 0 
71819 70 25 -1 1.04478 0.0124724 0 0 
71820 70 26 -1 1.02698 0.0104438 0 0 
71821 70 27 -1 0.960396 0.00899637 0 0 
71822 70 28 -1 0.946482 0.0102321 0 0 
71823 70 29 -1 0.982709 0.00798288 0 0 
71824 70 30 -1 1.01382 0.0107744 0 0 
71825 70 31 -1 1.00452 0.0116432 0 0 
71826 70 32 -1 0.997597 0.00941548 0 0 
71827 70 33 -1 0.996525 0.00808331 0 0 
71828 70 34 -1 0.964869 0.00571282 0 0 
71829 70 35 -1 0.99764 0.00580275 0 0 
71830 70 36 -1 0.994817 0.00550177 0 0 
71831 70 37 -1 0.969742 0.00524343 0 0 
71832 70 38 -1 0.986027 0.00666039 0 0 
71833 70 39 -1 0.952154 0.00605164 0 0 
71834 70 40 -1 0.976146 0.00700934 0 0 
71835 70 41 -1 1.02625 0.00651176 0 0 
71836 70 42 -1 1.01144 0.00591644 0 0 
71837 70 43 -1 0.979115 0.00486706 0 0 
71838 70 44 -1 0.975641 0.00553207 0 0 
71839 70 45 -1 0.973912 0.00497101 0 0 
71840 70 46 -1 0.955538 0.00431474 0 0 
71841 70 47 -1 0.952801 0.00436888 0 0 
71842 70 48 -1 1.05005 0.00616351 0 0 
71843 70 49 -1 1.00276 0.0049657 0 0 
71844 70 50 -1 1.00207 0.00490113 0 0 
71845 70 51 -1 0.969595 0.00468088 0 0 
71846 70 52 -1 0.978002 0.00448513 0 0 
71847 70 53 -1 1.02565 0.00625964 0 0 
71848 70 54 -1 0.951483 0.00505273 0 0 
71849 70 55 -1 0.935601 0.00500728 0 0 
71850 70 56 -1 0.996187 0.00582958 0 0 
71851 70 57 -1 0.997946 0.00524819 0 0 
71852 70 58 -1 1.00914 0.00558371 0 0 
71853 70 59 -1 0.989624 0.00569395 0 0 
71854 70 60 -1 1.0201 0.00554605 0 0 
71855 70 61 -1 0.984634 0.00603398 0 0 
71856 70 62 -1 0.974506 0.00571182 0 0 
71857 70 63 -1 0.956166 0.00565942 0 0 
71858 70 64 -1 0.953332 0.00561694 0 0 
71859 70 65 -1 0.999546 0.00680105 0 0 
71860 70 66 -1 0.996099 0.00635378 0 0 
71861 70 67 -1 1.02345 0.00666204 0 0 
71862 70 68 -1 1.02702 0.00699165 0 0 
71863 70 69 -1 0.975214 0.00641312 0 0 
71864 70 70 -1 1.0178 0.00869588 0 0 
71865 70 71 -1 0.979739 0.0112333 0 0 
71866 70 72 -1 0.995946 0.0090656 0 0 
71867 70 73 -1 0.9611 0.00925817 0 0 
71868 70 74 -1 1.0203 0.0112364 0 0 
71869 70 75 -1 1.008 0.0115598 0 0 
71870 70 76 -1 1.03945 0.0127963 0 0 
71871 70 77 -1 1.00688 0.0136658 0 0 
71872 70 78 -1 0.946152 0.01745 0 0 
71873 70 79 -1 0.989354 0.0146879 0 0 
71874 70 80 -1 1.05523 0.0197808 0 0 
71875 70 81 -1 0.994159 0.0151831 0 0 
71876 70 82 -1 0.946523 0.0204725 0 0 
71877 70 83 -1 1.02254 0.0222944 0 0 
71878 70 84 -1 0.984183 0.0233565 0 0 
71879 70 85 -1 0.932122 0.0310583 0 0 
71880 70 86 -1 0.974807 0.0250669 0 0 
71881 70 87 -1 0.974435 0.0314378 0 0 
71882 70 88 -1 1.06638 0.0232978 0 0 
71883 70 89 -1 0.969912 0.0183288 0 0 
71884 70 90 -1 1.04378 0.0181611 0 0 
71885 70 91 -1 1.0059 0.0275445 0 0 
71886 70 92 -1 1.00062 0.0307889 0 0 
71887 70 93 -1 0.989789 0.0219603 0 0 
71888 70 94 -1 1.00429 0.0610956 0 0 
71889 70 95 -1 1.04587 0.028325 0 0 
71890 71 6 -1 1.00014 0.024411 0 0 
71891 71 7 -1 1.05294 0.0260353 0 0 
71892 71 8 -1 1.00281 0.0198437 0 0 
71893 71 9 -1 1.01037 0.115174 0 0 
71894 71 10 -1 1.02807 0.0197358 0 0 
71895 71 11 -1 0.986564 0.0174115 0 0 
71896 71 12 -1 1.02643 0.014389 0 0 
71897 71 13 -1 1.00874 0.0186207 0 0 
71898 71 14 -1 0.961395 0.0233728 0 0 
71899 71 15 -1 1.00235 0.0379597 0 0 
71900 71 16 -1 0.976703 0.0153976 0 0 
71901 71 17 -1 0.999822 0.0159921 0 0 
71902 71 18 -1 1.04319 0.0187907 0 0 
71903 71 19 -1 1.01696 0.0167319 0 0 
71904 71 20 -1 0.979442 0.0180007 0 0 
71905 71 21 -1 0.987534 0.0123619 0 0 
71906 71 22 -1 1.00053 0.0180353 0 0 
71907 71 23 -1 0.973591 0.0156508 0 0 
71908 71 24 -1 0.944678 0.0144572 0 0 
71909 71 25 -1 1.00291 0.0130229 0 0 
71910 71 26 -1 0.966268 0.0114072 0 0 
71911 71 27 -1 1.00893 0.00913194 0 0 
71912 71 28 -1 0.978269 0.010537 0 0 
71913 71 29 -1 1.01447 0.0159475 0 0 
71914 71 30 -1 0.975071 0.0112685 0 0 
71915 71 31 -1 0.997146 0.0111361 0 0 
71916 71 32 -1 0.92679 0.00923678 0 0 
71917 71 33 -1 0.939718 0.00767167 0 0 
71918 71 34 -1 0.959202 0.00790642 0 0 
71919 71 35 -1 0.97884 0.00619031 0 0 
71920 71 36 -1 0.9765 0.00653518 0 0 
71921 71 37 -1 0.9596 0.0061053 0 0 
71922 71 38 -1 0.979022 0.00599984 0 0 
71923 71 39 -1 0.946287 0.00659264 0 0 
71924 71 40 -1 0.964526 0.00645569 0 0 
71925 71 41 -1 0.995856 0.00687622 0 0 
71926 71 42 -1 0.990811 0.00665249 0 0 
71927 71 43 -1 1.009 0.00555579 0 0 
71928 71 44 -1 0.947465 0.00509755 0 0 
71929 71 45 -1 0.970004 0.00489764 0 0 
71930 71 46 -1 0.934332 0.00479657 0 0 
71931 71 47 -1 0.980112 0.00511949 0 0 
71932 71 48 -1 0.995396 0.00525665 0 0 
71933 71 49 -1 1.01036 0.00472432 0 0 
71934 71 50 -1 0.959973 0.00466494 0 0 
71935 71 51 -1 0.973734 0.00501087 0 0 
71936 71 52 -1 0.991638 0.00492309 0 0 
71937 71 53 -1 0.986133 0.00582451 0 0 
71938 71 54 -1 0.999497 0.00561489 0 0 
71939 71 55 -1 0.985634 0.00590262 0 0 
71940 71 56 -1 1.02697 0.00647979 0 0 
71941 71 57 -1 0.98994 0.00635496 0 0 
71942 71 58 -1 1.00344 0.00578558 0 0 
71943 71 59 -1 1.01669 0.00671774 0 0 
71944 71 60 -1 0.992915 0.00619455 0 0 
71945 71 61 -1 0.968185 0.00626675 0 0 
71946 71 62 -1 1.00001 0.00727857 0 0 
71947 71 63 -1 0.959788 0.00779926 0 0 
71948 71 64 -1 0.964839 0.00620522 0 0 
71949 71 65 -1 0.955703 0.00628408 0 0 
71950 71 66 -1 1.05939 0.00842578 0 0 
71951 71 67 -1 1.49955 0.0182433 0 0 
71952 71 68 -1 1.03488 0.0111624 0 0 
71953 71 69 -1 1.02901 0.009633 0 0 
71954 71 70 -1 0.99467 0.00858915 0 0 
71955 71 71 -1 0.966698 0.009407 0 0 
71956 71 72 -1 0.948699 0.00905411 0 0 
71957 71 73 -1 1.03005 0.0127973 0 0 
71958 71 74 -1 1.02699 0.0130981 0 0 
71959 71 75 -1 0.965979 0.0096084 0 0 
71960 71 76 -1 0.957179 0.0141403 0 0 
71961 71 77 -1 0.918541 0.0290434 0 0 
71962 71 78 -1 0.939701 0.0144134 0 0 
71963 71 79 -1 0.967812 0.012308 0 0 
71964 71 80 -1 0.944446 0.0178862 0 0 
71965 71 81 -1 0.99653 0.0168496 0 0 
71966 71 82 -1 0.983324 0.0143266 0 0 
71967 71 83 -1 1.00789 0.0286964 0 0 
71968 71 84 -1 1.05824 0.0197072 0 0 
71969 71 85 -1 1.02002 0.0347989 0 0 
71970 71 86 -1 0.89683 0.0505543 0 0 
71971 71 87 -1 1.03445 0.0476927 0 0 
71972 71 88 -1 1.035 0.0311504 0 0 
71973 71 89 -1 1.01867 0.0172599 0 0 
71974 71 90 -1 1.02471 0.0216102 0 0 
71975 71 91 -1 0.99317 0.021556 0 0 
71976 71 92 -1 1.00006 0.0186296 0 0 
71977 71 93 -1 0.953523 0.0214989 0 0 
71978 71 94 -1 1.04009 0.0389995 0 0 
71979 71 95 -1 0.803026 0.0418094 0 0 
71980 72 6 -1 1.02965 0.0236091 0 0 
71981 72 7 -1 0.960276 0.0670916 0 0 
71982 72 8 -1 0.982477 0.0190211 0 0 
71983 72 9 -1 1.01918 0.0219459 0 0 
71984 72 10 -1 1.00171 0.0293251 0 0 
71985 72 11 -1 1.06371 0.0177869 0 0 
71986 72 12 -1 1.0181 0.0268428 0 0 
71987 72 13 -1 0.964968 0.0239733 0 0 
71988 72 14 -1 0.999455 0.0241914 0 0 
71989 72 15 -1 1.03881 0.0346171 0 0 
71990 72 16 -1 0.971722 0.0408555 0 0 
71991 72 17 -1 1.28644 0.0451972 0 0 
71992 72 18 -1 0.938929 0.0167687 0 0 
71993 72 19 -1 1.01021 0.0175244 0 0 
71994 72 20 -1 1.00196 0.0182224 0 0 
71995 72 21 -1 0.970743 0.0139121 0 0 
71996 72 22 -1 0.997559 0.0148488 0 0 
71997 72 23 -1 1.01837 0.0145766 0 0 
71998 72 24 -1 1.01293 0.0345983 0 0 
71999 72 25 -1 1.00687 0.0242858 0 0 
72000 72 26 -1 0.958828 0.00979432 0 0 
72001 72 27 -1 1.0319 0.0125636 0 0 
72002 72 28 -1 1.01344 0.0143523 0 0 
72003 72 29 -1 1.04332 0.0156655 0 0 
72004 72 30 -1 1.01451 0.0105585 0 0 
72005 72 31 -1 0.970884 0.00755416 0 0 
72006 72 32 -1 0.974205 0.00924417 0 0 
72007 72 33 -1 0.941638 0.0111388 0 0 
72008 72 34 -1 0.970578 0.00673953 0 0 
72009 72 35 -1 0.988297 0.00798082 0 0 
72010 72 36 -1 0.985416 0.00757396 0 0 
72011 72 37 -1 0.975118 0.00665109 0 0 
72012 72 38 -1 0.956783 0.00648424 0 0 
72013 72 39 -1 0.984638 0.00764543 0 0 
72014 72 40 -1 0.95388 0.00718515 0 0 
72015 72 41 -1 0.988039 0.00675794 0 0 
72016 72 42 -1 0.951966 0.00572894 0 0 
72017 72 43 -1 0.998931 0.00628915 0 0 
72018 72 44 -1 0.963368 0.00632436 0 0 
72019 72 45 -1 0.984832 0.00592843 0 0 
72020 72 46 -1 0.980598 0.00571692 0 0 
72021 72 47 -1 1.0011 0.00545033 0 0 
72022 72 48 -1 1.05732 0.0058936 0 0 
72023 72 49 -1 1.05844 0.00642067 0 0 
72024 72 50 -1 0.99762 0.00537521 0 0 
72025 72 51 -1 0.980085 0.00562629 0 0 
72026 72 52 -1 1.02405 0.00568654 0 0 
72027 72 53 -1 1.0273 0.00586655 0 0 
72028 72 54 -1 1.04068 0.00600878 0 0 
72029 72 55 -1 1.00167 0.00680721 0 0 
72030 72 56 -1 1.00877 0.00645105 0 0 
72031 72 57 -1 0.978359 0.0078399 0 0 
72032 72 58 -1 0.974291 0.00539244 0 0 
72033 72 59 -1 0.987559 0.0057656 0 0 
72034 72 60 -1 0.990908 0.00687998 0 0 
72035 72 61 -1 1.00321 0.00645118 0 0 
72036 72 62 -1 0.988298 0.00645005 0 0 
72037 72 63 -1 0.96558 0.00634715 0 0 
72038 72 64 -1 0.952747 0.00705525 0 0 
72039 72 65 -1 0.958158 0.00783479 0 0 
72040 72 66 -1 0.98337 0.00868932 0 0 
72041 72 67 -1 1.00905 0.00768677 0 0 
72042 72 68 -1 1.00288 0.0108375 0 0 
72043 72 69 -1 0.984907 0.0109793 0 0 
72044 72 70 -1 0.986959 0.00786988 0 0 
72045 72 71 -1 0.96466 0.0100245 0 0 
72046 72 72 -1 0.932825 0.0124595 0 0 
72047 72 73 -1 1.00644 0.0106732 0 0 
72048 72 74 -1 1.00598 0.0127668 0 0 
72049 72 75 -1 0.982945 0.015149 0 0 
72050 72 76 -1 0.957941 0.0113291 0 0 
72051 72 77 -1 0.983061 0.0135424 0 0 
72052 72 78 -1 0.988808 0.0128975 0 0 
72053 72 79 -1 1.0534 0.0198557 0 0 
72054 72 80 -1 1.0176 0.0193192 0 0 
72055 72 81 -1 1.00353 0.0232364 0 0 
72056 72 82 -1 1.01368 0.0192382 0 0 
72057 72 83 -1 0.987942 0.0190053 0 0 
72058 72 84 -1 0.980553 0.0186192 0 0 
72059 72 85 -1 0.997172 0.0297307 0 0 
72060 72 86 -1 0.930116 0.0224065 0 0 
72061 72 87 -1 1.02619 0.0328341 0 0 
72062 72 88 -1 1.01628 0.0300488 0 0 
72063 72 89 -1 1.00441 0.0222277 0 0 
72064 72 90 -1 1.01263 0.0207211 0 0 
72065 72 91 -1 1.04972 0.0240124 0 0 
72066 72 92 -1 0.968976 0.0231149 0 0 
