68019 18 70 -1 0.999226 0.0179284 0 0 
68020 18 71 -1 1.0899 0.0265254 0 0 
68021 18 72 -1 0.943294 0.0247729 0 0 
68022 18 73 -1 1.07202 0.0287621 0 0 
68023 18 74 -1 0.95696 0.0168428 0 0 
68024 18 75 -1 1.02744 0.0199017 0 0 
68025 18 76 -1 0.990915 0.021826 0 0 
68026 18 77 -1 1.01067 0.0212921 0 0 
68027 18 78 -1 1.05778 0.0334638 0 0 
68028 18 79 -1 0.977043 0.0182724 0 0 
68029 18 80 -1 1.04086 0.0155141 0 0 
68030 18 81 -1 1.01713 0.0231895 0 0 
68031 18 82 -1 1.01673 0.0277614 0 0 
68032 18 83 -1 0.966366 0.0185586 0 0 
68033 18 84 -1 1.05201 0.0309062 0 0 
68034 18 85 -1 1.06526 0.0304047 0 0 
68035 18 86 -1 0.99752 0.0213178 0 0 
68036 18 87 -1 0.959579 0.0234828 0 0 
68037 19 14 -1 0.932389 0.0346258 0 0 
68038 19 15 -1 1.10867 0.0328267 0 0 
68039 19 16 -1 0.909876 0.0224659 0 0 
68040 19 18 -1 0.955852 0.0256394 0 0 
68041 19 19 -1 1.00185 0.0374711 0 0 
68042 19 20 -1 1.03834 0.0176566 0 0 
68043 19 21 -1 1.05881 0.022581 0 0 
68044 19 22 -1 1.09969 0.0223972 0 0 
68045 19 23 -1 1.08772 0.0298092 0 0 
68046 19 24 -1 0.9315 0.0225204 0 0 
68047 19 25 -1 1.06232 0.0290237 0 0 
68048 19 26 -1 0.949162 0.0237064 0 0 
68049 19 27 -1 1.14476 0.0312277 0 0 
68050 19 28 -1 0.916641 0.0212433 0 0 
68051 19 29 -1 1.01772 0.0228741 0 0 
68052 19 30 -1 1.00501 0.0223972 0 0 
68053 19 31 -1 1.02349 0.0201601 0 0 
68054 19 32 -1 1.02072 0.0187353 0 0 
68055 19 33 -1 1.00125 0.0156314 0 0 
68056 19 34 -1 0.98593 0.0152616 0 0 
68057 19 35 -1 1.01111 0.0182927 0 0 
68058 19 36 -1 1.01142 0.0215714 0 0 
68059 19 37 -1 1.08097 0.0204221 0 0 
68060 19 38 -1 0.968448 0.0144486 0 0 
68061 19 39 -1 1.01118 0.0158502 0 0 
68062 19 40 -1 1.00432 0.0125321 0 0 
68063 19 41 -1 0.939481 0.0144997 0 0 
68064 19 42 -1 1.00614 0.0175874 0 0 
68065 19 43 -1 0.985858 0.0137858 0 0 
68066 19 44 -1 1.07973 0.0137532 0 0 
68067 19 45 -1 1.01263 0.0106843 0 0 
68068 19 46 -1 1.00418 0.00934017 0 0 
68069 19 47 -1 0.961209 0.00934395 0 0 
68070 19 48 -1 1.01231 0.0102438 0 0 
68071 19 49 -1 1.04931 0.0116344 0 0 
68072 19 50 -1 1.00703 0.0131283 0 0 
68073 19 51 -1 0.94482 0.00947635 0 0 
68074 19 52 -1 0.974479 0.00875419 0 0 
68075 19 53 -1 1.00799 0.00976652 0 0 
68076 19 54 -1 1.05154 0.0136096 0 0 
68077 19 55 -1 1.00706 0.00998969 0 0 
68078 19 56 -1 1.02213 0.01008 0 0 
68079 19 57 -1 1.01297 0.0124706 0 0 
68080 19 58 -1 1.03074 0.0106609 0 0 
68081 19 59 -1 1.03468 0.0134716 0 0 
68082 19 60 -1 0.984803 0.0100507 0 0 
68083 19 61 -1 1.04518 0.00951131 0 0 
68084 19 62 -1 0.99935 0.0101761 0 0 
68085 19 63 -1 1.01854 0.0148381 0 0 
68086 19 64 -1 0.978491 0.0146221 0 0 
68087 19 65 -1 0.945751 0.0216589 0 0 
68088 19 66 -1 1.03905 0.0248802 0 0 
68089 19 67 -1 0.986224 0.0129477 0 0 
68090 19 68 -1 1.00787 0.0126063 0 0 
68091 19 69 -1 1.00407 0.0153573 0 0 
68092 19 70 -1 1.01111 0.0193765 0 0 
68093 19 71 -1 0.95496 0.0249971 0 0 
68094 19 72 -1 1.03783 0.0217595 0 0 
68095 19 73 -1 1.02143 0.0205159 0 0 
68096 19 74 -1 0.969558 0.0249153 0 0 
68097 19 75 -1 1.01749 0.0143606 0 0 
68098 19 76 -1 0.977595 0.0190933 0 0 
68099 19 77 -1 0.918035 0.0266564 0 0 
68100 19 78 -1 1.07908 0.0268809 0 0 
68101 19 79 -1 1.02368 0.0164882 0 0 
68102 19 80 -1 1.07043 0.0405909 0 0 
68103 19 81 -1 1.04259 0.0213397 0 0 
68104 19 82 -1 1.00031 0.0218129 0 0 
68105 19 83 -1 1.01122 0.0201916 0 0 
68106 19 84 -1 1.02072 0.0190964 0 0 
68107 19 85 -1 1.00998 0.0243465 0 0 
68108 19 86 -1 1.05484 0.0237892 0 0 
68109 19 87 -1 0.904207 0.0227019 0 0 
68110 20 14 -1 1.02044 0.023902 0 0 
68111 20 15 -1 0.968454 0.0140022 0 0 
68112 20 16 -1 1.06287 0.0279928 0 0 
68113 20 17 -1 0.993019 0.0194946 0 0 
68114 20 18 -1 0.969367 0.0271345 0 0 
68115 20 19 -1 0.962584 0.0203325 0 0 
68116 20 20 -1 0.991846 0.0283343 0 0 
68117 20 21 -1 1.02546 0.0223185 0 0 
68118 20 22 -1 1.0888 0.0333252 0 0 
68119 20 23 -1 1.02891 0.0384281 0 0 
68120 20 24 -1 0.970376 0.0276472 0 0 
68121 20 25 -1 0.960586 0.0290831 0 0 
68122 20 26 -1 0.995034 0.0193015 0 0 
68123 20 27 -1 0.959813 0.0229458 0 0 
68124 20 28 -1 1.01334 0.028012 0 0 
68125 20 29 -1 1.03222 0.0191199 0 0 
68126 20 30 -1 1.00329 0.0200653 0 0 
68127 20 31 -1 0.956153 0.0135137 0 0 
68128 20 32 -1 0.972964 0.0154605 0 0 
68129 20 33 -1 1.02726 0.0159251 0 0 
68130 20 34 -1 1.0041 0.0131794 0 0 
68131 20 35 -1 0.997599 0.0125057 0 0 
68132 20 36 -1 1.01962 0.0217844 0 0 
68133 20 37 -1 0.97147 0.0173898 0 0 
68134 20 38 -1 0.970165 0.0221617 0 0 
68135 20 39 -1 0.957855 0.0147798 0 0 
68136 20 40 -1 0.969273 0.0126344 0 0 
68137 20 41 -1 0.899449 0.0107828 0 0 
68138 20 42 -1 0.934161 0.0106513 0 0 
68139 20 43 -1 0.987196 0.0122318 0 0 
68140 20 44 -1 1.00463 0.0107206 0 0 
68141 20 46 -1 1.01712 0.00897871 0 0 
68142 20 47 -1 0.975393 0.0109027 0 0 
68143 20 48 -1 0.978172 0.010935 0 0 
68144 20 49 -1 1.02727 0.0114806 0 0 
68145 20 50 -1 0.983119 0.0102321 0 0 
68146 20 51 -1 0.932938 0.0119871 0 0 
68147 20 52 -1 1.00867 0.00845804 0 0 
68148 20 53 -1 0.982557 0.00790809 0 0 
68149 20 54 -1 1.00471 0.0104711 0 0 
68150 20 55 -1 0.980727 0.0096343 0 0 
68151 20 56 -1 1.01126 0.0108373 0 0 
68152 20 57 -1 1.01747 0.00992835 0 0 
68153 20 58 -1 1.02826 0.0156513 0 0 
68154 20 59 -1 0.987824 0.0126353 0 0 
68155 20 60 -1 0.964903 0.0124962 0 0 
68156 20 61 -1 0.981343 0.0105569 0 0 
68157 20 62 -1 1.01693 0.0121795 0 0 
68158 20 63 -1 1.0347 0.0209998 0 0 
68159 20 64 -1 0.937014 0.0171581 0 0 
68160 20 65 -1 0.955168 0.0136152 0 0 
68161 20 66 -1 0.978204 0.0228162 0 0 
68162 20 67 -1 0.98461 0.0130005 0 0 
68163 20 68 -1 1.00978 0.0126862 0 0 
68164 20 69 -1 1.00289 0.0212217 0 0 
68165 20 70 -1 1.03939 0.0289005 0 0 
68166 20 71 -1 1.02867 0.0170887 0 0 
68167 20 72 -1 1.04849 0.0448413 0 0 
68168 20 73 -1 0.980145 0.0205779 0 0 
68169 20 74 -1 1.02888 0.0236092 0 0 
68170 20 75 -1 0.93802 0.0175422 0 0 
68171 20 76 -1 0.966734 0.026767 0 0 
68172 20 77 -1 0.992465 0.0239741 0 0 
68173 20 78 -1 1.08738 0.0349989 0 0 
68174 20 79 -1 0.993984 0.0243522 0 0 
68175 20 80 -1 1.02749 0.0228403 0 0 
68176 20 81 -1 0.956054 0.0243056 0 0 
68177 20 82 -1 1.02707 0.0210763 0 0 
68178 20 83 -1 1.08903 0.0162275 0 0 
68179 20 84 -1 1.00031 0.0147721 0 0 
68180 20 85 -1 1.00036 0.0166681 0 0 
68181 20 86 -1 1.02826 0.0194838 0 0 
68182 20 87 -1 0.942784 0.01849 0 0 
68183 21 9 -1 0.997463 0.0554635 0 0 
68184 21 10 -1 1.0844 0.0571087 0 0 
68185 21 11 -1 0.99999 0.0309143 0 0 
68186 21 12 -1 1.0408 0.0420173 0 0 
68187 21 13 -1 0.99139 0.019619 0 0 
68188 21 14 -1 1.01716 0.0191168 0 0 
68189 21 15 -1 1.06116 0.0282614 0 0 
68190 21 16 -1 1.05509 0.0268549 0 0 
68191 21 17 -1 1.00247 0.0206724 0 0 
68192 21 18 -1 0.990456 0.0238654 0 0 
68193 21 19 -1 1.18158 0.0334962 0 0 
68194 21 20 -1 1.04631 0.0273985 0 0 
68195 21 21 -1 0.971864 0.0293751 0 0 
68196 21 22 -1 1.00962 0.0232846 0 0 
68197 21 23 -1 1.06406 0.0533721 0 0 
68198 21 24 -1 0.98074 0.0213772 0 0 
68199 21 25 -1 1.00368 0.0188817 0 0 
68200 21 26 -1 1.07305 0.0188354 0 0 
68201 21 27 -1 1.01968 0.0181115 0 0 
68202 21 28 -1 1.08546 0.0391922 0 0 
68203 21 29 -1 1.01954 0.0217727 0 0 
68204 21 30 -1 0.963963 0.0196923 0 0 
68205 21 31 -1 1.02473 0.0136299 0 0 
68206 21 32 -1 1.0251 0.0165151 0 0 
68207 21 33 -1 1.06167 0.0135942 0 0 
68208 21 34 -1 1.02235 0.0135149 0 0 
68209 21 35 -1 0.975445 0.01216 0 0 
68210 21 36 -1 0.982519 0.014005 0 0 
68211 21 37 -1 1.02869 0.0181722 0 0 
68212 21 38 -1 0.951913 0.012847 0 0 
68213 21 39 -1 0.917387 0.0119862 0 0 
68214 21 40 -1 1.00229 0.0163864 0 0 
68215 21 41 -1 0.961379 0.0104131 0 0 
68216 21 42 -1 0.98255 0.0100881 0 0 
68217 21 43 -1 1.02285 0.0107093 0 0 
68218 21 44 -1 0.984748 0.0101413 0 0 
68219 21 45 -1 0.97252 0.00721469 0 0 
68220 21 46 -1 0.996057 0.00952908 0 0 
68221 21 47 -1 0.987424 0.00945701 0 0 
68222 21 48 -1 1.03371 0.00853997 0 0 
68223 21 49 -1 1.05211 0.0192539 0 0 
68224 21 50 -1 0.997781 0.0115216 0 0 
68225 21 51 -1 0.949208 0.00905892 0 0 
68226 21 52 -1 1.00347 0.0074587 0 0 
68227 21 53 -1 0.988305 0.00802656 0 0 
68228 21 54 -1 1.0047 0.00788766 0 0 
68229 21 55 -1 0.96676 0.00731024 0 0 
68230 21 56 -1 1.02001 0.00990409 0 0 
68231 21 57 -1 0.981495 0.0106682 0 0 
68232 21 58 -1 1.01534 0.0122701 0 0 
68233 21 59 -1 0.963506 0.00983704 0 0 
68234 21 60 -1 0.99336 0.0101587 0 0 
68235 21 61 -1 1.01844 0.0121804 0 0 
68236 21 62 -1 0.992967 0.0113074 0 0 
68237 21 63 -1 0.987731 0.0136426 0 0 
68238 21 64 -1 1.00744 0.0133621 0 0 
68239 21 65 -1 0.991324 0.0115777 0 0 
68240 21 66 -1 1.00288 0.0114242 0 0 
68241 21 67 -1 0.975248 0.0135668 0 0 
68242 21 68 -1 0.997399 0.0156323 0 0 
68243 21 69 -1 0.959516 0.0114329 0 0 
68244 21 70 -1 1.00762 0.020984 0 0 
68245 21 71 -1 0.979609 0.0170738 0 0 
68246 21 72 -1 0.976418 0.0136159 0 0 
68247 21 73 -1 1.03947 0.0171763 0 0 
68248 21 74 -1 1.03856 0.014478 0 0 
68249 21 75 -1 1.01126 0.0183632 0 0 
68250 21 76 -1 1.02388 0.0172551 0 0 
68251 21 77 -1 1.02427 0.0188392 0 0 
68252 21 78 -1 1.03474 0.0233099 0 0 
68253 21 79 -1 1.03699 0.0245991 0 0 
68254 21 80 -1 0.982871 0.0223583 0 0 
68255 21 81 -1 1.05346 0.0250324 0 0 
68256 21 82 -1 1.03135 0.0161077 0 0 
68257 21 83 -1 1.05648 0.0169928 0 0 
68258 21 84 -1 1.00153 0.016976 0 0 
68259 21 85 -1 1.03178 0.0220728 0 0 
68260 21 86 -1 1.07023 0.0258357 0 0 
68261 21 87 -1 1.01785 0.0211687 0 0 
68262 21 88 -1 0.957098 0.0821003 0 0 
68263 21 89 -1 1.04801 0.0214237 0 0 
68264 21 90 -1 1.06732 0.0302583 0 0 
68265 21 91 -1 1.2084 0.0495484 0 0 
68266 22 9 -1 1.07804 0.0279586 0 0 
68267 22 10 -1 1.06168 0.0227957 0 0 
68268 22 11 -1 1.01519 0.0242382 0 0 
68269 22 12 -1 0.987508 0.0233021 0 0 
68270 22 13 -1 1.01795 0.0193284 0 0 
68271 22 14 -1 1.03538 0.0217237 0 0 
68272 22 15 -1 1.02723 0.0177667 0 0 
68273 22 16 -1 1.02318 0.0252617 0 0 
68274 22 17 -1 0.965696 0.0238302 0 0 
68275 22 18 -1 1.01089 0.0246327 0 0 
68276 22 19 -1 0.995191 0.0224275 0 0 
68277 22 20 -1 0.978714 0.0281684 0 0 
68278 22 21 -1 1.0156 0.0250026 0 0 
68279 22 22 -1 0.983728 0.0195414 0 0 
68280 22 23 -1 0.995721 0.0202627 0 0 
68281 22 24 -1 0.995274 0.0223834 0 0 
68282 22 25 -1 0.971389 0.0177906 0 0 
68283 22 26 -1 1.03816 0.0266913 0 0 
68284 22 27 -1 1.02102 0.0169862 0 0 
68285 22 28 -1 1.0084 0.014928 0 0 
68286 22 29 -1 1.01198 0.0140631 0 0 
68287 22 30 -1 1.03835 0.0185996 0 0 
68288 22 31 -1 1.00972 0.0150839 0 0 
68289 22 32 -1 1.00057 0.0136194 0 0 
68290 22 33 -1 1.02451 0.0203825 0 0 
68291 22 34 -1 1.02278 0.0134282 0 0 
68292 22 35 -1 1.04091 0.0175709 0 0 
68293 22 36 -1 0.974625 0.0136638 0 0 
68294 22 37 -1 1.00274 0.0155159 0 0 
68295 22 38 -1 1.01898 0.0226142 0 0 
68296 22 39 -1 0.989327 0.0141615 0 0 
68297 22 40 -1 0.962791 0.00841856 0 0 
68298 22 41 -1 0.983398 0.00850008 0 0 
68299 22 42 -1 0.973112 0.0100957 0 0 
68300 22 43 -1 1.00625 0.0085127 0 0 
68301 22 44 -1 0.982924 0.0100987 0 0 
68302 22 45 -1 1.00277 0.00791344 0 0 
68303 22 46 -1 0.991231 0.00815074 0 0 
68304 22 47 -1 0.969592 0.00681298 0 0 
68305 22 48 -1 0.99475 0.0078994 0 0 
68306 22 49 -1 1.03285 0.00899201 0 0 
68307 22 50 -1 0.981451 0.00911633 0 0 
68308 22 51 -1 0.961307 0.00735655 0 0 
68309 22 52 -1 1.00737 0.00763413 0 0 
68310 22 53 -1 1.00093 0.00722422 0 0 
68311 22 54 -1 0.993569 0.00711111 0 0 
68312 22 55 -1 0.968417 0.00859927 0 0 
68313 22 56 -1 1.0073 0.0106941 0 0 
68314 22 57 -1 1.01959 0.014196 0 0 
68315 22 58 -1 0.985326 0.0128414 0 0 
68316 22 59 -1 0.99926 0.00904024 0 0 
68317 22 60 -1 1.00078 0.0106106 0 0 
68318 22 61 -1 1.00102 0.0116253 0 0 
68319 22 62 -1 0.985539 0.0139122 0 0 
68320 22 63 -1 0.992343 0.0132086 0 0 
68321 22 64 -1 1.02645 0.0125803 0 0 
68322 22 65 -1 1.02943 0.0108149 0 0 
68323 22 66 -1 0.997209 0.0115909 0 0 
68324 22 67 -1 1.03077 0.0117141 0 0 
68325 22 68 -1 1.00278 0.0135607 0 0 
68326 22 69 -1 1.02896 0.0188775 0 0 
68327 22 70 -1 1.06144 0.0566787 0 0 
68328 22 71 -1 0.944525 0.0139982 0 0 
68329 22 72 -1 1.03156 0.0162846 0 0 
68330 22 73 -1 1.01575 0.0129012 0 0 
68331 22 74 -1 1.05328 0.031484 0 0 
68332 22 75 -1 0.981341 0.0195979 0 0 
68333 22 76 -1 1.0035 0.0163584 0 0 
68334 22 77 -1 1.02208 0.0260443 0 0 
68335 22 78 -1 0.95195 0.0290383 0 0 
68336 22 79 -1 0.979204 0.0295712 0 0 
68337 22 80 -1 1.07255 0.0272267 0 0 
68338 22 81 -1 0.982344 0.0175937 0 0 
68339 22 82 -1 1.02961 0.02353 0 0 
68340 22 83 -1 0.987296 0.0189955 0 0 
68341 22 84 -1 1.05742 0.0229444 0 0 
68342 22 85 -1 1.0488 0.0151584 0 0 
68343 22 86 -1 1.00147 0.022761 0 0 
68344 22 87 -1 1.04186 0.0202718 0 0 
68345 22 88 -1 1.11412 0.0237245 0 0 
68346 22 89 -1 0.98926 0.0269913 0 0 
68347 22 90 -1 0.994905 0.0263465 0 0 
68348 22 91 -1 1.05928 0.0421265 0 0 
68349 22 92 -1 0.912018 0.0408944 0 0 
68350 23 9 -1 1.10027 0.0359494 0 0 
68351 23 10 -1 0.898649 0.0270179 0 0 
68352 23 11 -1 0.970907 0.0417689 0 0 
68353 23 12 -1 0.942526 0.0211598 0 0 
68354 23 13 -1 1.01764 0.0249589 0 0 
68355 23 14 -1 1.00578 0.0212207 0 0 
68356 23 15 -1 1.01186 0.0237601 0 0 
68357 23 16 -1 0.987277 0.020813 0 0 
68358 23 17 -1 0.93434 0.0498429 0 0 
68359 23 18 -1 1.05082 0.0261973 0 0 
68360 23 19 -1 0.989874 0.0178061 0 0 
68361 23 20 -1 1.0535 0.0221998 0 0 
68362 23 21 -1 0.812638 0.0366838 0 0 
68363 23 22 -1 1.02203 0.0201609 0 0 
68364 23 23 -1 0.954702 0.0200488 0 0 
68365 23 24 -1 1.05245 0.0213719 0 0 
68366 23 25 -1 1.00369 0.0211765 0 0 
68367 23 26 -1 0.979044 0.0155186 0 0 
68368 23 27 -1 0.964645 0.0141222 0 0 
68369 23 28 -1 1.01119 0.0177283 0 0 
68370 23 29 -1 1.0417 0.0192555 0 0 
68371 23 30 -1 0.9831 0.0122941 0 0 
68372 23 31 -1 0.938485 0.0128405 0 0 
68373 23 32 -1 1.00068 0.0150107 0 0 
68374 23 33 -1 0.961359 0.0149012 0 0 
68375 23 34 -1 0.95014 0.0123328 0 0 
68376 23 35 -1 0.97307 0.011294 0 0 
68377 23 36 -1 1.06505 0.0157296 0 0 
68378 23 37 -1 1.0775 0.0153746 0 0 
68379 23 38 -1 1.0066 0.0136579 0 0 
68380 23 39 -1 0.993782 0.0153937 0 0 
68381 23 40 -1 0.968527 0.00945222 0 0 
68382 23 41 -1 0.974043 0.00802443 0 0 
68383 23 42 -1 0.997736 0.00831708 0 0 
68384 23 43 -1 1.00146 0.0109403 0 0 
68385 23 44 -1 0.984632 0.00895874 0 0 
68386 23 45 -1 0.998344 0.00889458 0 0 
68387 23 46 -1 0.965947 0.00725093 0 0 
68388 23 47 -1 1.02052 0.00887599 0 0 
68389 23 48 -1 1.00162 0.0105203 0 0 
68390 23 49 -1 1.00432 0.00933434 0 0 
68391 23 50 -1 0.971792 0.00762811 0 0 
68392 23 51 -1 0.969244 0.0073019 0 0 
68393 23 52 -1 1.01914 0.00702921 0 0 
68394 23 53 -1 1.00114 0.00662721 0 0 
68395 23 54 -1 0.998091 0.00732039 0 0 
68396 23 55 -1 0.99685 0.00698379 0 0 
68397 23 56 -1 1.00973 0.0103412 0 0 
68398 23 57 -1 1.01554 0.0106978 0 0 
68399 23 58 -1 1.03819 0.011689 0 0 
68400 23 59 -1 0.971689 0.0107333 0 0 
68401 23 60 -1 0.961941 0.00991789 0 0 
68402 23 61 -1 0.97156 0.00856301 0 0 
68403 23 62 -1 0.97798 0.0104593 0 0 
68404 23 63 -1 0.982463 0.010113 0 0 
68405 23 64 -1 1.00626 0.0100971 0 0 
68406 23 65 -1 1.00028 0.0105096 0 0 
68407 23 66 -1 1.00506 0.0111339 0 0 
68408 23 67 -1 0.98903 0.0124348 0 0 
68409 23 68 -1 0.982884 0.016339 0 0 
68410 23 69 -1 0.996952 0.0180211 0 0 
68411 23 70 -1 0.9502 0.0149271 0 0 
68412 23 71 -1 0.939201 0.0129024 0 0 
68413 23 72 -1 1.03441 0.0143553 0 0 
68414 23 73 -1 1.01823 0.0154841 0 0 
68415 23 74 -1 0.991994 0.0149774 0 0 
68416 23 75 -1 1.01734 0.0176532 0 0 
68417 23 76 -1 0.987263 0.0186427 0 0 
68418 23 77 -1 1.01151 0.0219062 0 0 
68419 23 78 -1 1.05716 0.0264376 0 0 
68420 23 79 -1 1.01985 0.0193318 0 0 
68421 23 80 -1 1.02466 0.0194393 0 0 
68422 23 81 -1 0.972923 0.0286099 0 0 
68423 23 82 -1 1.08524 0.0185216 0 0 
68424 23 83 -1 0.982075 0.0259699 0 0 
68425 23 84 -1 1.0188 0.0170725 0 0 
68426 23 85 -1 0.970886 0.0149471 0 0 
68427 23 86 -1 1.03136 0.0187289 0 0 
68428 23 87 -1 1.0302 0.0305266 0 0 
68429 23 88 -1 1.06659 0.0345789 0 0 
68430 23 89 -1 1.08519 0.039778 0 0 
68431 23 90 -1 0.896984 0.0212196 0 0 
68432 23 91 -1 0.97686 0.0343981 0 0 
68433 23 92 -1 1.0743 0.0246903 0 0 
68434 24 9 -1 0.953514 0.024744 0 0 
68435 24 10 -1 0.961959 0.052285 0 0 
68436 24 11 -1 0.974172 0.0184933 0 0 
68437 24 12 -1 1.03037 0.0231071 0 0 
68438 24 13 -1 1.00352 0.0186374 0 0 
68439 24 14 -1 0.967689 0.028237 0 0 
68440 24 15 -1 1.05662 0.02889 0 0 
68441 24 16 -1 1.05877 0.0240915 0 0 
68442 24 17 -1 0.99478 0.0319264 0 0 
68443 24 18 -1 1.03801 0.0282488 0 0 
68444 24 19 -1 0.971043 0.0265145 0 0 
68445 24 20 -1 0.97892 0.0176555 0 0 
68446 24 21 -1 1.15732 0.0229719 0 0 
68447 24 23 -1 1.00102 0.016753 0 0 
68448 24 24 -1 1.007 0.0311917 0 0 
68449 24 25 -1 0.990763 0.020139 0 0 
68450 24 26 -1 1.00321 0.0175857 0 0 
68451 24 27 -1 1.03085 0.0190723 0 0 
68452 24 28 -1 0.974743 0.0232762 0 0 
68453 24 29 -1 0.955385 0.0260535 0 0 
68454 24 30 -1 0.996693 0.0141262 0 0 
68455 24 31 -1 1.00036 0.0157179 0 0 
68456 24 32 -1 0.998948 0.0126181 0 0 
68457 24 33 -1 1.0085 0.0114488 0 0 
68458 24 34 -1 1.02578 0.0128778 0 0 
68459 24 35 -1 1.01739 0.0102626 0 0 
68460 24 36 -1 1.00117 0.010216 0 0 
68461 24 37 -1 1.03023 0.0138723 0 0 
68462 24 38 -1 1.01348 0.0125135 0 0 
68463 24 39 -1 1.02802 0.0110099 0 0 
68464 24 40 -1 0.976356 0.0103591 0 0 
68465 24 41 -1 1.023 0.00859505 0 0 
68466 24 42 -1 1.01192 0.00929118 0 0 
68467 24 43 -1 0.984383 0.00857481 0 0 
68468 24 44 -1 1.001 0.00978362 0 0 
68469 24 45 -1 0.994352 0.00918176 0 0 
68470 24 46 -1 0.95658 0.00697135 0 0 
68471 24 47 -1 0.974368 0.00690244 0 0 
68472 24 48 -1 1.02504 0.00929875 0 0 
68473 24 49 -1 1.0054 0.00802006 0 0 
68474 24 50 -1 0.969715 0.00689154 0 0 
68475 24 51 -1 0.947667 0.00641525 0 0 
68476 24 52 -1 0.990533 0.00669801 0 0 
68477 24 53 -1 0.988816 0.00659964 0 0 
68478 24 54 -1 1.00608 0.00846827 0 0 
68479 24 55 -1 0.978773 0.00643761 0 0 
68480 24 56 -1 1.01647 0.0076425 0 0 
68481 24 57 -1 0.979312 0.0102611 0 0 
68482 24 58 -1 1.00491 0.00862386 0 0 
68483 24 59 -1 0.981487 0.00876618 0 0 
68484 24 60 -1 1.04497 0.00975065 0 0 
68485 24 61 -1 0.966903 0.0123635 0 0 
68486 24 62 -1 0.95026 0.00940973 0 0 
68487 24 63 -1 1.01237 0.010004 0 0 
68488 24 64 -1 0.996141 0.00798048 0 0 
68489 24 65 -1 0.995393 0.00987083 0 0 
68490 24 66 -1 1.00238 0.0100985 0 0 
68491 24 67 -1 1.00565 0.010624 0 0 
68492 24 68 -1 1.01874 0.0167611 0 0 
68493 24 69 -1 1.04504 0.0164145 0 0 
68494 24 70 -1 1.00786 0.016939 0 0 
68495 24 71 -1 1.02483 0.0190849 0 0 
68496 24 72 -1 0.974369 0.0148696 0 0 
68497 24 73 -1 0.983641 0.0156446 0 0 
68498 24 74 -1 1.03206 0.0148896 0 0 
68499 24 75 -1 1.05212 0.0193626 0 0 
68500 24 76 -1 1.02837 0.024775 0 0 
68501 24 77 -1 1.03278 0.0284487 0 0 
68502 24 78 -1 1.00249 0.0252321 0 0 
68503 24 79 -1 1.09765 0.0300877 0 0 
68504 24 80 -1 1.02575 0.0204297 0 0 
68505 24 81 -1 1.01852 0.0181099 0 0 
68506 24 82 -1 0.976846 0.0262257 0 0 
68507 24 83 -1 1.0187 0.0228411 0 0 
68508 24 84 -1 1.02032 0.0158692 0 0 
68509 24 85 -1 1.03192 0.0186075 0 0 
68510 24 86 -1 1.00074 0.0190724 0 0 
68511 24 87 -1 0.993458 0.0168092 0 0 
68512 24 88 -1 1.06263 0.0221447 0 0 
68513 24 89 -1 1.15509 0.0322658 0 0 
68514 24 90 -1 0.978296 0.0209114 0 0 
68515 24 91 -1 1.07902 0.0456968 0 0 
68516 24 92 -1 1.02865 0.0328947 0 0 
68517 25 9 -1 0.952589 0.0215243 0 0 
68518 25 10 -1 1.20446 0.0437866 0 0 
68519 25 11 -1 0.930176 0.0472899 0 0 
68520 25 12 -1 0.950626 0.0179196 0 0 
68521 25 13 -1 1.05072 0.0238426 0 0 
68522 25 14 -1 1.06334 0.027524 0 0 
68523 25 15 -1 1.03972 0.0341054 0 0 
68524 25 16 -1 0.987359 0.0151821 0 0 
68525 25 17 -1 0.963465 0.0206913 0 0 
68526 25 18 -1 0.959109 0.0241756 0 0 
68527 25 19 -1 1.00834 0.0324503 0 0 
68528 25 20 -1 0.920152 0.0148421 0 0 
68529 25 22 -1 0.975474 0.0133878 0 0 
68530 25 23 -1 1.01907 0.0182656 0 0 
68531 25 24 -1 0.997481 0.0201285 0 0 
68532 25 25 -1 0.991362 0.0171326 0 0 
68533 25 26 -1 1.04031 0.0204175 0 0 
68534 25 27 -1 0.994681 0.0215604 0 0 
68535 25 28 -1 0.992009 0.0158341 0 0 
68536 25 29 -1 1.01866 0.0143606 0 0 
68537 25 30 -1 0.97475 0.0122895 0 0 
68538 25 31 -1 1.03402 0.0115304 0 0 
68539 25 32 -1 1.06252 0.0128244 0 0 
68540 25 33 -1 0.980661 0.00915291 0 0 
68541 25 34 -1 1.02149 0.0127866 0 0 
68542 25 35 -1 1.06734 0.0130821 0 0 
68543 25 36 -1 1.01958 0.00932569 0 0 
68544 25 37 -1 1.00066 0.010567 0 0 
68545 25 38 -1 1.06871 0.0140729 0 0 
68546 25 39 -1 1.01778 0.0117096 0 0 
68547 25 40 -1 0.98134 0.0115805 0 0 
68548 25 41 -1 0.98622 0.00925897 0 0 
68549 25 42 -1 0.95434 0.00894221 0 0 
68550 25 43 -1 0.967307 0.0102451 0 0 
68551 25 44 -1 0.986474 0.011947 0 0 
68552 25 45 -1 0.97425 0.0075286 0 0 
68553 25 46 -1 0.97968 0.00652603 0 0 
68554 25 47 -1 0.969231 0.00619399 0 0 
68555 25 48 -1 1.00007 0.00715531 0 0 
68556 25 49 -1 0.990885 0.00820481 0 0 
68557 25 50 -1 0.95141 0.00746061 0 0 
68558 25 51 -1 0.932745 0.00551317 0 0 
