66111 65 85 1 0.990234 0.0196831 0 0 
66112 65 86 1 0.906409 0.0220016 0 0 
66113 65 87 1 1.01757 0.0486847 0 0 
66114 65 88 1 0.995085 0.0410205 0 0 
66115 65 89 1 1.0542 0.0209151 0 0 
66116 65 90 1 0.983457 0.037378 0 0 
66117 65 91 1 0.922316 0.0213215 0 0 
66118 65 92 1 0.961732 0.025134 0 0 
66119 65 93 1 0.969883 0.015361 0 0 
66120 65 94 1 1.10336 0.0296501 0 0 
66121 65 95 1 0.98097 0.019709 0 0 
66122 65 96 1 0.891311 0.0265543 0 0 
66123 65 97 1 0.993607 0.0326948 0 0 
66124 66 6 1 0.87144 0.0207928 0 0 
66125 66 7 1 0.992862 0.0156251 0 0 
66126 66 8 1 0.982553 0.024636 0 0 
66127 66 9 1 0.887782 0.0320603 0 0 
66128 66 10 1 1.14884 0.029093 0 0 
66129 66 11 1 1.03621 0.0445224 0 0 
66130 66 12 1 1.03476 0.0361033 0 0 
66131 66 13 1 0.944983 0.0220231 0 0 
66132 66 14 1 0.938255 0.0257157 0 0 
66133 66 15 1 0.914781 0.0255386 0 0 
66134 66 16 1 0.959863 0.0254016 0 0 
66135 66 17 1 0.989996 0.0205492 0 0 
66136 66 18 1 1.04713 0.0242428 0 0 
66137 66 19 1 0.942192 0.0225101 0 0 
66138 66 20 1 0.96428 0.0158691 0 0 
66139 66 21 1 1.03344 0.0299164 0 0 
66140 66 22 1 0.937389 0.0161672 0 0 
66141 66 23 1 0.935113 0.0178359 0 0 
66142 66 24 1 0.993257 0.0125504 0 0 
66143 66 25 1 0.979245 0.0103283 0 0 
66144 66 26 1 0.961339 0.0100002 0 0 
66145 66 27 1 0.941276 0.0109591 0 0 
66146 66 28 1 0.965492 0.00983179 0 0 
66147 66 29 1 1.02545 0.0117369 0 0 
66148 66 30 1 0.966439 0.00618825 0 0 
66149 66 31 1 0.992093 0.00793614 0 0 
66150 66 32 1 0.954992 0.00655513 0 0 
66151 66 33 1 0.961583 0.00661423 0 0 
66152 66 34 1 0.951051 0.00700427 0 0 
66153 66 35 1 0.978986 0.00633183 0 0 
66154 66 36 1 0.982388 0.00600797 0 0 
66155 66 37 1 0.952747 0.00440789 0 0 
66156 66 38 1 0.934859 0.00389862 0 0 
66157 66 39 1 0.969512 0.00402404 0 0 
66158 66 40 1 0.917389 0.00438789 0 0 
66159 66 41 1 0.95077 0.00615368 0 0 
66160 66 42 1 0.944883 0.00959741 0 0 
66161 66 43 1 1.18937 0.0650128 0 0 
66162 66 44 1 1.01925 1.00222 0 0 
66163 66 45 1 1.01925 1.00222 0 0 
66164 66 46 1 1.01925 1.00222 0 0 
66165 66 47 1 1.01925 1.00222 0 0 
66166 66 48 1 1.01925 1.00222 0 0 
66167 66 49 1 1.01925 1.00222 0 0 
66168 66 50 1 1.01925 1.00222 0 0 
66169 66 51 1 1.01925 1.00222 0 0 
66170 66 52 1 1.01925 1.00222 0 0 
66171 66 53 1 1.01925 1.00222 0 0 
66172 66 54 1 1.01925 1.00222 0 0 
66173 66 55 1 1.01925 1.00222 0 0 
66174 66 56 1 1.01925 1.00222 0 0 
66175 66 57 1 1.01925 1.00222 0 0 
66176 66 58 1 1.01925 1.00222 0 0 
66177 66 59 1 1.02731 0.0208505 0 0 
66178 66 60 1 0.953248 0.00844282 0 0 
66179 66 61 1 1.03558 0.00605636 0 0 
66180 66 62 1 0.977131 0.0062623 0 0 
66181 66 63 1 0.999338 0.00586946 0 0 
66182 66 64 1 0.980596 0.00471485 0 0 
66183 66 65 1 0.921864 0.00510415 0 0 
66184 66 66 1 0.927249 0.00525147 0 0 
66185 66 67 1 0.957686 0.0067729 0 0 
66186 66 68 1 0.952132 0.00611846 0 0 
66187 66 69 1 0.958233 0.00551838 0 0 
66188 66 70 1 0.956994 0.00575238 0 0 
66189 66 71 1 0.967183 0.00580264 0 0 
66190 66 72 1 0.956444 0.00766366 0 0 
66191 66 73 1 0.959578 0.00913453 0 0 
66192 66 74 1 1.01672 0.011048 0 0 
66193 66 75 1 0.978773 0.0115312 0 0 
66194 66 76 1 0.935746 0.0152322 0 0 
66195 66 77 1 0.994008 0.0226543 0 0 
66196 66 78 1 0.976414 0.0165971 0 0 
66197 66 79 1 0.956635 0.0154082 0 0 
66198 66 80 1 1.00539 0.0179767 0 0 
66199 66 81 1 0.905241 0.0136958 0 0 
66200 66 82 1 0.953133 0.0129835 0 0 
66201 66 83 1 0.995214 0.0144874 0 0 
66202 66 84 1 0.94429 0.0237323 0 0 
66203 66 85 1 0.982258 0.0285363 0 0 
66204 66 86 1 0.948125 0.0185363 0 0 
66205 66 87 1 1.14377 0.0425752 0 0 
66206 66 88 1 0.953209 0.0283312 0 0 
66207 66 89 1 1.02194 0.0170061 0 0 
66208 66 90 1 0.98038 0.0353836 0 0 
66209 66 91 1 0.947816 0.0173117 0 0 
66210 66 92 1 1.09451 0.0334703 0 0 
66211 66 93 1 1.03735 0.0277154 0 0 
66212 66 94 1 0.976917 0.0296447 0 0 
66213 66 95 1 0.927342 0.0248576 0 0 
66214 67 6 1 0.826566 0.0198643 0 0 
66215 67 7 1 0.989305 0.0538567 0 0 
66216 67 8 1 0.985385 0.0214945 0 0 
66217 67 9 1 0.982526 0.0211625 0 0 
66218 67 10 1 0.905505 0.0152864 0 0 
66219 67 11 1 0.993114 0.023585 0 0 
66220 67 12 1 1.04361 0.020275 0 0 
66221 67 13 1 0.921445 0.0258869 0 0 
66222 67 14 1 1.07837 0.0382173 0 0 
66223 67 15 1 1.09186 0.0271593 0 0 
66224 67 16 1 0.998169 0.0441801 0 0 
66225 67 17 1 1.02032 0.0194673 0 0 
66226 67 18 1 0.894828 0.0229186 0 0 
66227 67 19 1 1.00923 0.015679 0 0 
66228 67 20 1 0.972163 0.0194095 0 0 
66229 67 21 1 1.0524 0.0127773 0 0 
66230 67 22 1 0.982991 0.0104006 0 0 
66231 67 23 1 0.949969 0.010129 0 0 
66232 67 24 1 0.998101 0.011748 0 0 
66233 67 25 1 0.958557 0.00972357 0 0 
66234 67 26 1 1.01761 0.0100934 0 0 
66235 67 27 1 0.977908 0.0105979 0 0 
66236 67 28 1 0.99049 0.0107028 0 0 
66237 67 29 1 0.994036 0.00875179 0 0 
66238 67 30 1 0.978017 0.0096647 0 0 
66239 67 31 1 0.975423 0.00645542 0 0 
66240 67 32 1 0.966163 0.00709976 0 0 
66241 67 33 1 0.958827 0.00785595 0 0 
66242 67 34 1 0.986791 0.00841533 0 0 
66243 67 35 1 0.974044 0.00642114 0 0 
66244 67 36 1 0.959127 0.00540552 0 0 
66245 67 37 1 0.960479 0.00505561 0 0 
66246 67 38 1 0.979519 0.00466375 0 0 
66247 67 39 1 0.936186 0.00435347 0 0 
66248 67 40 1 0.931748 0.00467641 0 0 
66249 67 41 1 0.926683 0.00469512 0 0 
66250 67 42 1 0.938578 0.0058566 0 0 
66251 67 43 1 0.940357 0.00686141 0 0 
66252 67 44 1 0.880098 0.00651462 0 0 
66253 67 45 1 1.02965 0.0190087 0 0 
66254 67 46 1 1.01925 1.00222 0 0 
66255 67 47 1 1.01925 1.00222 0 0 
66256 67 48 1 1.01925 1.00222 0 0 
66257 67 49 1 1.01925 1.00222 0 0 
66258 67 50 1 1.01925 1.00222 0 0 
66259 67 51 1 1.01925 1.00222 0 0 
66260 67 52 1 1.01925 1.00222 0 0 
66261 67 53 1 1.01925 1.00222 0 0 
66262 67 54 1 1.01925 1.00222 0 0 
66263 67 55 1 1.01925 1.00222 0 0 
66264 67 56 1 1.01925 1.00222 0 0 
66265 67 57 1 0.933307 0.0177099 0 0 
66266 67 58 1 0.785554 0.0129714 0 0 
66267 67 59 1 0.874429 0.00580283 0 0 
66268 67 60 1 0.947557 0.00608686 0 0 
66269 67 61 1 0.937917 0.00518478 0 0 
66270 67 62 1 0.975433 0.00524044 0 0 
66271 67 63 1 0.971174 0.00508434 0 0 
66272 67 64 1 0.94582 0.00574713 0 0 
66273 67 65 1 1.00445 0.00828133 0 0 
66274 67 66 1 0.944907 0.00604338 0 0 
66275 67 67 1 0.951429 0.00719028 0 0 
66276 67 68 1 0.983168 0.00880661 0 0 
66277 67 69 1 0.960948 0.00571848 0 0 
66278 67 70 1 1.00578 0.0067489 0 0 
66279 67 71 1 0.991107 0.0071206 0 0 
66280 67 72 1 0.981831 0.0090046 0 0 
66281 67 73 1 0.921191 0.0115086 0 0 
66282 67 74 1 0.947004 0.0102784 0 0 
66283 67 75 1 0.989387 0.0100213 0 0 
66284 67 76 1 0.926476 0.00974952 0 0 
66285 67 77 1 0.982257 0.0118644 0 0 
66286 67 78 1 0.915548 0.0223788 0 0 
66287 67 79 1 0.984475 0.0283703 0 0 
66288 67 80 1 1.00618 0.0165335 0 0 
66289 67 81 1 0.994605 0.0173748 0 0 
66290 67 82 1 1.01785 0.0122903 0 0 
66291 67 83 1 0.975162 0.0146042 0 0 
66292 67 84 1 1.02532 0.0216433 0 0 
66293 67 85 1 0.981059 0.0228882 0 0 
66294 67 86 1 0.94121 0.0315381 0 0 
66295 67 87 1 0.938493 0.0317028 0 0 
66296 67 88 1 1.02905 0.0292694 0 0 
66297 67 89 1 1.04385 0.0160463 0 0 
66298 67 90 1 1.02885 0.0152057 0 0 
66299 67 91 1 0.973679 0.0173452 0 0 
66300 67 92 1 0.979301 0.0229321 0 0 
66301 67 93 1 0.955809 0.0165695 0 0 
66302 67 94 1 1.02325 0.0368235 0 0 
66303 67 95 1 0.835792 0.0197367 0 0 
66304 68 6 1 1.00071 0.0355532 0 0 
66305 68 7 1 1.02189 0.0334741 0 0 
66306 68 8 1 1.04416 0.0215204 0 0 
66307 68 9 1 0.944192 0.0286378 0 0 
66308 68 10 1 0.966065 0.0265746 0 0 
66309 68 11 1 1.0507 0.0168589 0 0 
66310 68 12 1 1.04762 0.0335378 0 0 
66311 68 13 1 1.01887 0.034941 0 0 
66312 68 14 1 0.958959 0.0301282 0 0 
66313 68 15 1 0.766326 0.0295384 0 0 
66314 68 16 1 1.00932 0.0218966 0 0 
66315 68 17 1 1.00162 0.0224499 0 0 
66316 68 18 1 1.00772 0.0199638 0 0 
66317 68 19 1 0.996301 0.0134669 0 0 
66318 68 20 1 0.997136 0.0221397 0 0 
66319 68 21 1 1.00371 0.0151975 0 0 
66320 68 22 1 0.99679 0.0303753 0 0 
66321 68 23 1 0.902625 0.0224231 0 0 
66322 68 24 1 0.984434 0.0135361 0 0 
66323 68 25 1 0.941656 0.0167211 0 0 
66324 68 26 1 1.03823 0.0129388 0 0 
66325 68 27 1 0.9874 0.00913932 0 0 
66326 68 28 1 0.995951 0.0103943 0 0 
66327 68 29 1 0.971549 0.0149154 0 0 
66328 68 30 1 0.93079 0.0092675 0 0 
66329 68 31 1 0.938885 0.00960543 0 0 
66330 68 32 1 0.984402 0.00717724 0 0 
66331 68 33 1 1.00439 0.00767389 0 0 
66332 68 34 1 0.955695 0.00753308 0 0 
66333 68 35 1 0.95897 0.0050428 0 0 
66334 68 36 1 0.965632 0.00582647 0 0 
66335 68 37 1 1.00765 0.00628485 0 0 
66336 68 38 1 0.982502 0.00541979 0 0 
66337 68 39 1 0.938894 0.00509881 0 0 
66338 68 40 1 0.939053 0.00541945 0 0 
66339 68 41 1 0.931133 0.00572883 0 0 
66340 68 42 1 0.953242 0.00570065 0 0 
66341 68 43 1 1.01558 0.00727041 0 0 
66342 68 44 1 0.939065 0.00476789 0 0 
66343 68 45 1 0.912814 0.00430285 0 0 
66344 68 46 1 0.983797 0.00554944 0 0 
66345 68 47 1 0.927504 0.00526709 0 0 
66346 68 48 1 0.933945 0.0101247 0 0 
66347 68 49 1 0.91702 0.0157166 0 0 
66348 68 50 1 0.957806 0.0151323 0 0 
66349 68 51 1 0.950343 0.0160704 0 0 
66350 68 52 1 0.92611 0.0146989 0 0 
66351 68 53 1 0.986742 0.0094305 0 0 
66352 68 54 1 0.944945 0.0086239 0 0 
66353 68 55 1 0.936308 0.00683704 0 0 
66354 68 56 1 1.01236 0.00735652 0 0 
66355 68 57 1 0.98548 0.00735422 0 0 
66356 68 58 1 0.975601 0.00969208 0 0 
66357 68 59 1 1.08852 0.0120569 0 0 
66358 68 60 1 0.940331 0.00547772 0 0 
66359 68 61 1 0.968964 0.00575285 0 0 
66360 68 62 1 0.949549 0.00517947 0 0 
66361 68 63 1 0.908936 0.00661037 0 0 
66362 68 64 1 1.06243 0.0070893 0 0 
66363 68 65 1 0.928965 0.00595738 0 0 
66364 68 66 1 0.954834 0.00587819 0 0 
66365 68 67 1 0.969011 0.00592191 0 0 
66366 68 68 1 0.973643 0.00724755 0 0 
66367 68 69 1 0.996987 0.00865204 0 0 
66368 68 70 1 0.951072 0.00717309 0 0 
66369 68 71 1 0.95576 0.00791124 0 0 
66370 68 72 1 0.974882 0.00915876 0 0 
66371 68 73 1 0.954852 0.0126292 0 0 
66372 68 74 1 1.01255 0.0104568 0 0 
66373 68 75 1 0.957509 0.00976793 0 0 
66374 68 76 1 1.00603 0.0161265 0 0 
66375 68 77 1 0.963867 0.0138817 0 0 
66376 68 78 1 0.96702 0.0156416 0 0 
66377 68 79 1 0.963572 0.016816 0 0 
66378 68 80 1 0.99506 0.0296572 0 0 
66379 68 81 1 0.952881 0.0228867 0 0 
66380 68 82 1 0.949192 0.0192657 0 0 
66381 68 83 1 1.02124 0.0248266 0 0 
66382 68 84 1 1.02641 0.0244945 0 0 
66383 68 85 1 0.944297 0.0244454 0 0 
66384 68 86 1 1.08234 0.0217199 0 0 
66385 68 87 1 0.906279 0.0291229 0 0 
66386 68 88 1 0.965106 0.0228838 0 0 
66387 68 89 1 1.01051 0.0200591 0 0 
66388 68 90 1 0.989658 0.0236761 0 0 
66389 68 91 1 1.02333 0.019651 0 0 
66390 68 92 1 0.986859 0.0249409 0 0 
66391 68 93 1 0.964211 0.0254441 0 0 
66392 68 94 1 0.968598 0.0264884 0 0 
66393 68 95 1 0.905522 0.0177917 0 0 
66394 69 6 1 0.844272 0.0234228 0 0 
66395 69 7 1 1.0071 0.0316773 0 0 
66396 69 8 1 0.9393 0.0242035 0 0 
66397 69 9 1 1.00095 0.0427864 0 0 
66398 69 10 1 0.963871 0.0313212 0 0 
66399 69 11 1 0.965299 0.0242827 0 0 
66400 69 12 1 1.14248 0.0350797 0 0 
66401 69 13 1 1.12589 0.0371932 0 0 
66402 69 14 1 0.945967 0.0247068 0 0 
66403 69 15 1 0.92384 0.0322726 0 0 
66404 69 16 1 1.00864 0.0213116 0 0 
66405 69 17 1 1.03853 0.0271822 0 0 
66406 69 18 1 0.971211 0.0194889 0 0 
66407 69 19 1 0.983772 0.0184403 0 0 
66408 69 20 1 0.939369 0.0139649 0 0 
66409 69 21 1 0.980326 0.0147406 0 0 
66410 69 22 1 1.05476 0.0225199 0 0 
66411 69 23 1 0.961828 0.0222515 0 0 
66412 69 24 1 0.99223 0.0162118 0 0 
66413 69 25 1 1.02452 0.0115995 0 0 
66414 69 26 1 1.00193 0.00936384 0 0 
66415 69 27 1 1.01837 0.013489 0 0 
66416 69 28 1 1.00984 0.00969182 0 0 
66417 69 29 1 0.954681 0.00944152 0 0 
66418 69 30 1 0.965444 0.0136842 0 0 
66419 69 31 1 0.927568 0.0131282 0 0 
66420 69 32 1 0.982508 0.00874976 0 0 
66421 69 33 1 0.97255 0.00697058 0 0 
66422 69 34 1 0.960743 0.00521662 0 0 
66423 69 35 1 0.958834 0.00556913 0 0 
66424 69 36 1 0.959478 0.00564078 0 0 
66425 69 37 1 0.98688 0.00553998 0 0 
66426 69 38 1 0.978247 0.00665443 0 0 
66427 69 39 1 0.97393 0.00725154 0 0 
66428 69 40 1 0.943127 0.00518929 0 0 
66429 69 41 1 0.94559 0.005534 0 0 
66430 69 42 1 0.989195 0.0059735 0 0 
66431 69 43 1 0.956711 0.00498698 0 0 
66432 69 44 1 0.96375 0.00574335 0 0 
66433 69 45 1 0.941156 0.00508986 0 0 
66434 69 46 1 0.931654 0.00461142 0 0 
66435 69 47 1 0.911264 0.00403326 0 0 
66436 69 48 1 0.956131 0.00542061 0 0 
66437 69 49 1 0.958335 0.00586687 0 0 
66438 69 50 1 0.9428 0.00516906 0 0 
66439 69 51 1 0.945451 0.00562712 0 0 
66440 69 52 1 1.05384 0.00748131 0 0 
66441 69 53 1 0.954469 0.00634909 0 0 
66442 69 54 1 0.93683 0.00648377 0 0 
66443 69 55 1 0.970388 0.00581499 0 0 
66444 69 56 1 0.958654 0.00707275 0 0 
66445 69 57 1 0.944813 0.00593093 0 0 
66446 69 58 1 0.966057 0.00693305 0 0 
66447 69 59 1 0.989153 0.00555639 0 0 
66448 69 60 1 1.00627 0.00583012 0 0 
66449 69 61 1 0.938394 0.00582736 0 0 
66450 69 62 1 0.940989 0.00555534 0 0 
66451 69 63 1 0.9606 0.00547138 0 0 
66452 69 64 1 0.974716 0.00676244 0 0 
66453 69 65 1 0.979697 0.00565536 0 0 
66454 69 66 1 1.00556 0.00748271 0 0 
66455 69 67 1 1.03904 0.01003 0 0 
66456 69 68 1 0.967521 0.00701605 0 0 
66457 69 69 1 1.02075 0.0078701 0 0 
66458 69 70 1 0.993875 0.00999678 0 0 
66459 69 71 1 0.970452 0.0103726 0 0 
66460 69 72 1 0.974884 0.00936678 0 0 
66461 69 73 1 0.947736 0.00902602 0 0 
66462 69 74 1 1.00111 0.0108871 0 0 
66463 69 75 1 1.0159 0.00966121 0 0 
66464 69 76 1 0.954848 0.0122335 0 0 
66465 69 77 1 1.00252 0.0154694 0 0 
66466 69 78 1 0.970292 0.0191152 0 0 
66467 69 79 1 1.00268 0.0191183 0 0 
66468 69 80 1 1.00417 0.0145285 0 0 
66469 69 81 1 1.00336 0.0174691 0 0 
66470 69 82 1 0.780138 0.0260874 0 0 
66471 69 83 1 1.06303 0.0259537 0 0 
66472 69 84 1 0.952556 0.0175188 0 0 
66473 69 85 1 1.01283 0.0153636 0 0 
66474 69 86 1 0.97507 0.0244406 0 0 
66475 69 87 1 1.0398 0.0290003 0 0 
66476 69 88 1 0.920134 0.0272042 0 0 
66477 69 89 1 0.972928 0.0169384 0 0 
66478 69 90 1 0.958744 0.019788 0 0 
66479 69 91 1 1.0361 0.0187242 0 0 
66480 69 92 1 0.954228 0.0147943 0 0 
66481 69 93 1 1.06592 0.034252 0 0 
66482 69 94 1 1.00014 0.0399076 0 0 
66483 69 95 1 0.916054 0.0225086 0 0 
66484 70 6 1 0.989306 0.0393964 0 0 
66485 70 7 1 0.946134 0.024202 0 0 
66486 70 8 1 0.964845 0.0209539 0 0 
66487 70 9 1 0.95493 0.0280048 0 0 
66488 70 10 1 1.00639 0.0369773 0 0 
66489 70 11 1 0.973699 0.0356509 0 0 
66490 70 12 1 1.06106 0.022417 0 0 
66491 70 13 1 0.905137 0.0225305 0 0 
66492 70 14 1 1.03592 0.0383623 0 0 
66493 70 15 1 0.981473 0.0417023 0 0 
66494 70 16 1 0.910997 0.0350064 0 0 
66495 70 17 1 0.976231 0.0230505 0 0 
66496 70 18 1 0.982936 0.01626 0 0 
66497 70 19 1 0.943048 0.0250331 0 0 
66498 70 20 1 0.983757 0.0196921 0 0 
66499 70 21 1 0.977646 0.0144733 0 0 
66500 70 22 1 0.93735 0.0145733 0 0 
66501 70 23 1 0.991129 0.0269134 0 0 
66502 70 24 1 1.03893 0.0196564 0 0 
66503 70 25 1 0.951117 0.00985789 0 0 
66504 70 26 1 1.02165 0.0109131 0 0 
66505 70 27 1 0.948537 0.00927198 0 0 
66506 70 28 1 1.01086 0.0115185 0 0 
66507 70 29 1 0.943831 0.0112826 0 0 
66508 70 30 1 0.993418 0.0126405 0 0 
66509 70 31 1 0.998163 0.0100496 0 0 
66510 70 32 1 0.98457 0.00812921 0 0 
66511 70 33 1 0.997543 0.00759478 0 0 
66512 70 34 1 0.992215 0.00661175 0 0 
66513 70 35 1 0.969443 0.0056074 0 0 
66514 70 36 1 0.972795 0.00570432 0 0 
66515 70 37 1 0.980192 0.00658054 0 0 
66516 70 38 1 1.02856 0.0092717 0 0 
66517 70 39 1 1.01925 1.00222 0 0 
66518 70 40 1 1.01247 0.00724087 0 0 
66519 70 41 1 1.00883 0.00685341 0 0 
66520 70 42 1 0.995426 0.00619731 0 0 
66521 70 43 1 0.946348 0.00519484 0 0 
66522 70 44 1 0.95776 0.00426481 0 0 
66523 70 45 1 0.935434 0.00478321 0 0 
66524 70 46 1 0.898412 0.00427382 0 0 
66525 70 47 1 0.923245 0.00446591 0 0 
66526 70 48 1 1.00937 0.00596364 0 0 
66527 70 49 1 0.95014 0.00436759 0 0 
66528 70 50 1 0.931097 0.00411894 0 0 
66529 70 51 1 0.961076 0.00538533 0 0 
66530 70 52 1 1.03275 0.00563038 0 0 
66531 70 53 1 1.01282 0.00594056 0 0 
66532 70 54 1 0.920444 0.00604537 0 0 
66533 70 55 1 0.895244 0.0057272 0 0 
66534 70 56 1 1.0148 0.00629337 0 0 
66535 70 57 1 1.02026 0.00630953 0 0 
66536 70 58 1 0.948367 0.00554768 0 0 
66537 70 59 1 0.999942 0.00641381 0 0 
66538 70 60 1 1.02141 0.00614581 0 0 
66539 70 61 1 0.925586 0.00569704 0 0 
66540 70 62 1 0.965396 0.00603909 0 0 
66541 70 63 1 0.938553 0.00560252 0 0 
66542 70 64 1 0.940344 0.00647091 0 0 
66543 70 65 1 0.965567 0.00732014 0 0 
66544 70 66 1 0.958017 0.0060347 0 0 
66545 70 67 1 0.988964 0.0079996 0 0 
66546 70 68 1 0.951048 0.00710624 0 0 
66547 70 69 1 0.949708 0.00792171 0 0 
66548 70 70 1 0.979043 0.00906069 0 0 
66549 70 71 1 1.00519 0.0129527 0 0 
66550 70 72 1 1.00905 0.00949105 0 0 
66551 70 73 1 0.971509 0.00956314 0 0 
66552 70 74 1 1.02988 0.0144677 0 0 
66553 70 75 1 0.974015 0.0101562 0 0 
66554 70 76 1 1.04488 0.012258 0 0 
66555 70 77 1 0.988383 0.0107791 0 0 
66556 70 78 1 0.99538 0.0127596 0 0 
66557 70 79 1 0.996721 0.0156534 0 0 
66558 70 80 1 0.980472 0.0118053 0 0 
66559 70 81 1 1.07068 0.0219136 0 0 
66560 70 82 1 0.964031 0.0141173 0 0 
66561 70 83 1 0.96675 0.0429697 0 0 
66562 70 84 1 1.02911 0.0278406 0 0 
66563 70 85 1 1.04235 0.0206502 0 0 
66564 70 86 1 0.947838 0.0218515 0 0 
66565 70 87 1 1.00966 0.0253249 0 0 
66566 70 88 1 1.0982 0.0329487 0 0 
66567 70 89 1 1.01359 0.0153642 0 0 
66568 70 90 1 1.05574 0.0218862 0 0 
66569 70 91 1 0.982139 0.0205251 0 0 
66570 70 92 1 0.962696 0.0181116 0 0 
66571 70 93 1 1.0482 0.0255561 0 0 
66572 70 94 1 1.0378 0.0262008 0 0 
66573 70 95 1 0.925436 0.0197336 0 0 
66574 71 6 1 1.00949 0.0298282 0 0 
66575 71 7 1 1.03831 0.0297075 0 0 
66576 71 8 1 0.960989 0.0207844 0 0 
66577 71 9 1 0.929255 0.0404387 0 0 
66578 71 10 1 1.08769 0.0361116 0 0 
66579 71 11 1 1.04582 0.022399 0 0 
66580 71 12 1 0.978509 0.0454264 0 0 
66581 71 13 1 1.03046 0.0438064 0 0 
66582 71 14 1 0.901726 0.0301909 0 0 
66583 71 15 1 0.928579 0.0216934 0 0 
66584 71 16 1 1.00917 0.022221 0 0 
66585 71 17 1 0.9291 0.0187117 0 0 
66586 71 18 1 0.906785 0.0333097 0 0 
66587 71 19 1 1.02135 0.0190619 0 0 
66588 71 20 1 0.957318 0.0483673 0 0 
66589 71 21 1 0.982071 0.019546 0 0 
66590 71 22 1 0.992695 0.0109409 0 0 
66591 71 23 1 0.937283 0.021758 0 0 
66592 71 24 1 0.969192 0.0224037 0 0 
66593 71 25 1 0.953134 0.0193415 0 0 
66594 71 26 1 0.962316 0.0119107 0 0 
66595 71 27 1 0.959241 0.00984399 0 0 
66596 71 28 1 0.956669 0.0234133 0 0 
66597 71 29 1 0.982573 0.0125271 0 0 
66598 71 30 1 0.933461 0.0104339 0 0 
66599 71 31 1 0.992787 0.0119939 0 0 
66600 71 32 1 0.948128 0.0120913 0 0 
66601 71 33 1 0.957435 0.00634106 0 0 
66602 71 34 1 0.998124 0.0075566 0 0 
66603 71 35 1 0.972533 0.00657431 0 0 
66604 71 36 1 0.9701 0.0070694 0 0 
66605 71 37 1 0.975202 0.00767043 0 0 
66606 71 38 1 0.957501 0.00686141 0 0 
66607 71 39 1 0.936177 0.00827457 0 0 
66608 71 40 1 0.960901 0.00726779 0 0 
66609 71 41 1 0.99455 0.00644374 0 0 
66610 71 42 1 0.94399 0.00517851 0 0 
66611 71 43 1 0.97517 0.00622136 0 0 
66612 71 44 1 0.957266 0.0053269 0 0 
66613 71 45 1 0.945686 0.00471569 0 0 
66614 71 46 1 0.910711 0.00462548 0 0 
66615 71 47 1 0.962946 0.00547644 0 0 
66616 71 48 1 0.992622 0.00575237 0 0 
66617 71 49 1 0.957182 0.00542334 0 0 
66618 71 50 1 0.985146 0.00470121 0 0 
66619 71 51 1 0.93801 0.00516335 0 0 
66620 71 52 1 1.01251 0.00555738 0 0 
66621 71 53 1 1.01525 0.0075381 0 0 
66622 71 54 1 0.943523 0.00645461 0 0 
66623 71 55 1 0.931742 0.00540259 0 0 
66624 71 56 1 1.03042 0.00778241 0 0 
66625 71 57 1 0.966225 0.00635796 0 0 
66626 71 58 1 0.935547 0.00662499 0 0 
66627 71 59 1 0.965498 0.00538718 0 0 
66628 71 60 1 0.971083 0.00643403 0 0 
66629 71 61 1 0.95575 0.00604277 0 0 
66630 71 62 1 0.946758 0.00571203 0 0 
66631 71 63 1 0.964988 0.00637138 0 0 
66632 71 64 1 0.924283 0.00588323 0 0 
66633 71 65 1 0.938079 0.00729048 0 0 
66634 71 66 1 0.975206 0.0104092 0 0 
66635 71 67 1 1.00271 0.0120228 0 0 
66636 71 68 1 0.949555 0.0108673 0 0 
66637 71 69 1 0.988741 0.011846 0 0 
66638 71 70 1 0.979004 0.0143403 0 0 
66639 71 71 1 0.93537 0.0105999 0 0 
66640 71 72 1 0.978379 0.0118578 0 0 
66641 71 73 1 0.967146 0.0185493 0 0 
66642 71 74 1 0.967333 0.010091 0 0 
66643 71 75 1 0.991074 0.0114967 0 0 
66644 71 76 1 0.954599 0.013856 0 0 
66645 71 77 1 0.945795 0.0128921 0 0 
66646 71 78 1 1.00063 0.014946 0 0 
66647 71 79 1 0.976908 0.0163769 0 0 
66648 71 80 1 1.01925 1.00222 0 0 
66649 71 81 1 0.914507 0.0133508 0 0 
66650 71 82 1 1.01602 0.0206849 0 0 
66651 71 83 1 1.03277 0.0208493 0 0 
66652 71 84 1 0.901463 0.0343534 0 0 
66653 71 85 1 0.982686 0.0245885 0 0 
66654 71 86 1 0.919272 0.0350451 0 0 
66655 71 87 1 1.13454 0.0348679 0 0 
66656 71 88 1 1.04868 0.0237126 0 0 
66657 71 89 1 0.966597 0.0220229 0 0 
66658 71 90 1 0.983676 0.021212 0 0 
66659 71 91 1 0.994983 0.0232364 0 0 
66660 71 92 1 1.03919 0.0242174 0 0 
66661 71 93 1 0.909089 0.0145983 0 0 
66662 71 94 1 1.10848 0.0223501 0 0 
66663 71 95 1 0.969735 0.0299283 0 0 
66664 72 6 1 0.886286 0.0313242 0 0 
66665 72 7 1 0.900067 0.0438167 0 0 
66666 72 8 1 1.05769 0.036618 0 0 
66667 72 9 1 1.15138 0.0434851 0 0 
66668 72 10 1 0.962459 0.0222139 0 0 
66669 72 11 1 1.07639 0.022651 0 0 
66670 72 12 1 0.95222 0.0179155 0 0 
66671 72 13 1 0.932174 0.03605 0 0 
66672 72 14 1 0.978346 0.0425567 0 0 
