13902 85 52 -1 1.0034 0.00708372 0 0 
13903 85 53 -1 1.0113 0.0068713 0 0 
13904 85 54 -1 0.99579 0.00658069 0 0 
13905 85 55 -1 1.00688 0.00759143 0 0 
13906 85 56 -1 0.993644 0.00727565 0 0 
13907 85 57 -1 1.0608 0.00809283 0 0 
13908 85 58 -1 1.0078 0.00808787 0 0 
13909 85 59 -1 1.04347 0.00883691 0 0 
13910 85 60 -1 1.01023 0.00797339 0 0 
13911 85 61 -1 1.01719 0.00831767 0 0 
13912 85 62 -1 1.09125 0.00864942 0 0 
13913 85 63 -1 0.992586 0.00822463 0 0 
13914 85 64 -1 1.0583 0.00899549 0 0 
13915 85 65 -1 1.0141 0.00885026 0 0 
13916 85 66 -1 1.0098 0.0091854 0 0 
13917 85 67 -1 0.990462 0.00912613 0 0 
13918 85 68 -1 0.997143 0.00952963 0 0 
13919 85 69 -1 1.0488 0.0104214 0 0 
13920 85 70 -1 0.992063 0.00890355 0 0 
13921 85 71 -1 1.01132 0.00970113 0 0 
13922 85 72 -1 1.00916 0.0101893 0 0 
13923 85 73 -1 0.987586 0.00950858 0 0 
13924 85 74 -1 0.997933 0.0109276 0 0 
13925 85 75 -1 0.989871 0.010215 0 0 
13926 85 76 -1 1.04062 0.0117552 0 0 
13927 85 77 -1 1.01261 0.0190071 0 0 
13929 85 79 -1 0.960548 0.0187405 0 0 
13930 85 80 -1 1.0061 0.0132282 0 0 
13931 85 81 -1 1.02266 0.0141324 0 0 
13932 85 82 -1 1.03042 0.013186 0 0 
13933 85 83 -1 0.969746 0.0138827 0 0 
13934 85 84 -1 1.08647 0.0162809 0 0 
13935 85 85 -1 1.00591 0.0211352 0 0 
13936 85 86 -1 0.929671 0.0228869 0 0 
13938 86 16 -1 0.920413 0.0186027 0 0 
13939 86 17 -1 0.978885 0.0147498 0 0 
13940 86 18 -1 1.00814 0.0134569 0 0 
13942 86 20 -1 0.946877 0.0105074 0 0 
13943 86 21 -1 1.0332 0.0100541 0 0 
13944 86 22 -1 1.00701 0.00964718 0 0 
13945 86 23 -1 0.984473 0.00938162 0 0 
13946 86 24 -1 1.01402 0.0101528 0 0 
13947 86 25 -1 1.01679 0.0106633 0 0 
13948 86 26 -1 0.989582 0.0103901 0 0 
13949 86 27 -1 0.981922 0.0105315 0 0 
13950 86 28 -1 1.01792 0.0108577 0 0 
13951 86 29 -1 1.02317 0.0138443 0 0 
13952 86 30 -1 0.995081 0.013506 0 0 
13953 86 31 -1 0.964158 0.0150737 0 0 
13954 86 32 -1 0.993937 0.0132172 0 0 
13955 86 33 -1 0.978545 0.0154838 0 0 
13956 86 34 -1 0.996804 0.0133684 0 0 
13957 86 35 -1 1.00281 0.0130994 0 0 
13958 86 36 -1 1.01814 0.00994858 0 0 
13959 86 37 -1 1.01673 0.00829387 0 0 
13960 86 38 -1 0.98724 0.0082282 0 0 
13961 86 39 -1 0.994838 0.0082721 0 0 
13962 86 40 -1 0.979265 0.00767026 0 0 
13963 86 41 -1 0.969179 0.00818278 0 0 
13964 86 42 -1 0.976169 0.00798252 0 0 
13965 86 43 -1 0.979166 0.00707662 0 0 
13966 86 44 -1 0.990386 0.00823277 0 0 
13967 86 45 -1 0.997234 0.00775 0 0 
13968 86 46 -1 1.01606 0.00877354 0 0 
13969 86 47 -1 0.997689 0.00812489 0 0 
13970 86 48 -1 0.990338 0.00820389 0 0 
13971 86 49 -1 1.03563 0.0092046 0 0 
13972 86 50 -1 1.04093 0.00909776 0 0 
13973 86 51 -1 0.96655 0.0075976 0 0 
13974 86 52 -1 1.01599 0.00817295 0 0 
13975 86 53 -1 1.00095 0.00742838 0 0 
13976 86 54 -1 1.00088 0.00823747 0 0 
13977 86 55 -1 0.973647 0.00883313 0 0 
13978 86 56 -1 1.02118 0.00914919 0 0 
13979 86 57 -1 0.976212 0.00875726 0 0 
13980 86 58 -1 0.995331 0.00816433 0 0 
13981 86 59 -1 0.965506 0.00840333 0 0 
13982 86 60 -1 0.973003 0.0083462 0 0 
13983 86 61 -1 0.960684 0.0092806 0 0 
13984 86 62 -1 1.00361 0.00718372 0 0 
13985 86 63 -1 0.989422 0.00873972 0 0 
13986 86 64 -1 0.95491 0.00830908 0 0 
13987 86 65 -1 1.01471 0.00915761 0 0 
13988 86 66 -1 1.01006 0.00936054 0 0 
13989 86 67 -1 0.998411 0.00964291 0 0 
13990 86 68 -1 0.994021 0.00946682 0 0 
13991 86 69 -1 1.01906 0.0109971 0 0 
13992 86 70 -1 1.00172 0.0102264 0 0 
13993 86 71 -1 0.972951 0.0101049 0 0 
13994 86 72 -1 1.01502 0.0103738 0 0 
13995 86 73 -1 0.973771 0.0101282 0 0 
13996 86 74 -1 1.00164 0.0105606 0 0 
13997 86 75 -1 1.01999 0.0133745 0 0 
14003 86 81 -1 1.09837 0.021386 0 0 
14004 86 82 -1 1.14745 0.0143995 0 0 
14005 86 83 -1 1.04819 0.0176865 0 0 
14006 86 84 -1 1.03914 0.018987 0 0 
14007 86 85 -1 0.947291 0.0202003 0 0 
14010 87 18 -1 1.01289 0.0160606 0 0 
14012 87 20 -1 0.940735 0.0117046 0 0 
14013 87 21 -1 1.02066 0.0102935 0 0 
14014 87 22 -1 0.983052 0.0101024 0 0 
14015 87 23 -1 1.01679 0.0107659 0 0 
14016 87 24 -1 1.0281 0.00914583 0 0 
14017 87 25 -1 0.997005 0.0106642 0 0 
14018 87 26 -1 1.00615 0.0101878 0 0 
14019 87 27 -1 1.05412 0.012335 0 0 
14020 87 28 -1 0.991995 0.00928909 0 0 
14021 87 29 -1 1.00934 0.0120654 0 0 
14022 87 30 -1 1.00571 0.0152529 0 0 
14023 87 31 -1 1.02583 0.014075 0 0 
14024 87 32 -1 0.984263 0.0156768 0 0 
14025 87 33 -1 1.03237 0.0161904 0 0 
14026 87 34 -1 0.967016 0.012976 0 0 
14027 87 35 -1 1.00916 0.0134163 0 0 
14028 87 36 -1 0.987843 0.0119042 0 0 
14029 87 37 -1 1.03259 0.00937369 0 0 
14030 87 38 -1 1.01159 0.00832803 0 0 
14031 87 39 -1 0.983052 0.00832302 0 0 
14032 87 40 -1 1.00541 0.0083071 0 0 
14033 87 41 -1 1.01736 0.00797228 0 0 
14034 87 42 -1 0.968408 0.00867511 0 0 
14035 87 43 -1 1.00316 0.00728554 0 0 
14036 87 44 -1 0.998209 0.00959728 0 0 
14037 87 45 -1 0.995037 0.00794413 0 0 
14038 87 46 -1 1.01013 0.007313 0 0 
14039 87 47 -1 1.00813 0.00778196 0 0 
14040 87 48 -1 1.00563 0.00852655 0 0 
14041 87 49 -1 1.01473 0.00814307 0 0 
14042 87 50 -1 1.01329 0.00840987 0 0 
14043 87 51 -1 0.959021 0.00808727 0 0 
14044 87 52 -1 1.01986 0.00800554 0 0 
14045 87 53 -1 1.00204 0.00859967 0 0 
14046 87 54 -1 0.994856 0.00801753 0 0 
14047 87 55 -1 1.03936 0.00945551 0 0 
14048 87 56 -1 0.995763 0.00903522 0 0 
14049 87 57 -1 1.01892 0.00867772 0 0 
14050 87 58 -1 0.974034 0.00920072 0 0 
14051 87 59 -1 1.01966 0.00969596 0 0 
14052 87 60 -1 0.994997 0.0100544 0 0 
14053 87 61 -1 0.973288 0.00922719 0 0 
14054 87 62 -1 1.00858 0.00885018 0 0 
14055 87 63 -1 1.00868 0.0095074 0 0 
14056 87 64 -1 0.991796 0.00938996 0 0 
14057 87 65 -1 1.03353 0.0103603 0 0 
14058 87 66 -1 1.01683 0.00899326 0 0 
14059 87 67 -1 0.989675 0.00937785 0 0 
14060 87 68 -1 1.01587 0.0102424 0 0 
14061 87 69 -1 1.01122 0.0104334 0 0 
14062 87 70 -1 1.0241 0.0100831 0 0 
14063 87 71 -1 1.01178 0.00969544 0 0 
14064 87 72 -1 0.959929 0.0093162 0 0 
14065 87 73 -1 0.965413 0.00950872 0 0 
14066 87 74 -1 0.970175 0.0117008 0 0 
14073 87 81 -1 1.06387 0.0165875 0 0 
14074 87 82 -1 0.983428 0.016967 0 0 
14076 87 84 -1 0.968004 0.0230301 0 0 
14078 88 21 -1 0.948872 0.0127859 0 0 
14079 88 22 -1 1.00711 0.01103 0 0 
14080 88 23 -1 1.02757 0.0106431 0 0 
14081 88 24 -1 0.992914 0.00974544 0 0 
14082 88 25 -1 0.998189 0.00962994 0 0 
14083 88 26 -1 1.02688 0.00994897 0 0 
14084 88 27 -1 1.01151 0.0109567 0 0 
14085 88 28 -1 0.986349 0.00970165 0 0 
14086 88 29 -1 1.09917 0.0179614 0 0 
14087 88 30 -1 1.04837 0.0149036 0 0 
14088 88 31 -1 1.00109 0.0153169 0 0 
14089 88 32 -1 1.05571 0.0173375 0 0 
14090 88 33 -1 0.944085 0.0144622 0 0 
14091 88 34 -1 0.967522 0.0130695 0 0 
14092 88 35 -1 0.999798 0.0144132 0 0 
14093 88 36 -1 0.981454 0.010934 0 0 
14094 88 37 -1 0.99719 0.0105938 0 0 
14095 88 38 -1 0.952732 0.00949639 0 0 
14096 88 39 -1 1.03305 0.00916967 0 0 
14097 88 40 -1 0.970579 0.00889268 0 0 
14098 88 41 -1 0.979676 0.00727835 0 0 
14099 88 42 -1 1.02655 0.00755303 0 0 
14100 88 43 -1 0.972494 0.00871726 0 0 
14101 88 44 -1 1.01098 0.0088543 0 0 
14102 88 45 -1 0.99731 0.00817817 0 0 
14103 88 46 -1 1.00267 0.00853544 0 0 
14104 88 47 -1 0.983756 0.00913604 0 0 
14105 88 48 -1 1.01715 0.0107326 0 0 
14106 88 49 -1 1.0101 0.00889135 0 0 
14107 88 50 -1 0.988817 0.0089826 0 0 
14108 88 51 -1 0.970763 0.00860664 0 0 
14109 88 52 -1 1.00904 0.00779713 0 0 
14110 88 53 -1 1.00374 0.00827739 0 0 
14111 88 54 -1 1.00057 0.00870089 0 0 
14112 88 55 -1 1.01434 0.00867769 0 0 
14113 88 56 -1 0.997472 0.00808271 0 0 
14114 88 57 -1 0.978446 0.00875282 0 0 
14115 88 58 -1 1.00179 0.00945948 0 0 
14116 88 59 -1 0.965904 0.00916724 0 0 
14117 88 60 -1 0.980914 0.0097321 0 0 
14118 88 61 -1 0.987915 0.00942954 0 0 
14119 88 62 -1 1.02104 0.00899444 0 0 
14120 88 63 -1 1.00351 0.00925598 0 0 
14121 88 64 -1 0.997034 0.0094149 0 0 
14122 88 65 -1 1.01705 0.0105129 0 0 
14123 88 66 -1 0.963394 0.0100179 0 0 
14124 88 67 -1 1.04293 0.010802 0 0 
14125 88 68 -1 1.00897 0.0104281 0 0 
14126 88 69 -1 0.996885 0.009249 0 0 
14127 88 70 -1 1.01144 0.0120998 0 0 
14128 88 71 -1 0.988102 0.0116225 0 0 
14129 88 72 -1 0.950668 0.011269 0 0 
14130 88 73 -1 0.953574 0.00926097 0 0 
14131 88 74 -1 1.04313 0.0114964 0 0 
14132 88 75 -1 1.03376 0.017807 0 0 
14138 89 21 -1 1.00477 0.0141304 0 0 
14139 89 22 -1 1.02247 0.0149896 0 0 
14140 89 23 -1 0.975378 0.0101928 0 0 
14141 89 24 -1 1.00907 0.0101735 0 0 
14142 89 25 -1 1.04916 0.010687 0 0 
14143 89 26 -1 0.988129 0.0117066 0 0 
14144 89 27 -1 1.01206 0.00993748 0 0 
14145 89 28 -1 0.979217 0.0113406 0 0 
14146 89 29 -1 1.02094 0.0136819 0 0 
14147 89 30 -1 1.0003 0.013083 0 0 
14148 89 31 -1 1.02944 0.0154112 0 0 
14149 89 32 -1 1.03174 0.0125479 0 0 
14150 89 33 -1 1.00904 0.0156975 0 0 
14151 89 34 -1 0.997219 0.011556 0 0 
14152 89 35 -1 0.972942 0.0142214 0 0 
14153 89 36 -1 1.01849 0.0112607 0 0 
14154 89 37 -1 1.03882 0.0116829 0 0 
14155 89 38 -1 1.01115 0.00915528 0 0 
14156 89 39 -1 1.04085 0.00982467 0 0 
14157 89 40 -1 1.01301 0.00934886 0 0 
14158 89 41 -1 1.02657 0.00865117 0 0 
14159 89 42 -1 0.975272 0.00889935 0 0 
14160 89 43 -1 1.00264 0.00849779 0 0 
14161 89 44 -1 1.00968 0.008994 0 0 
14162 89 45 -1 0.999652 0.00931659 0 0 
14163 89 46 -1 1.01921 0.00823092 0 0 
14164 89 47 -1 1.00421 0.00785282 0 0 
14165 89 48 -1 1.04946 0.00903422 0 0 
14166 89 49 -1 1.03215 0.00983771 0 0 
14167 89 50 -1 1.00249 0.00871798 0 0 
14168 89 51 -1 0.986811 0.00926426 0 0 
14169 89 52 -1 1.02049 0.0093446 0 0 
14170 89 53 -1 0.986088 0.00751336 0 0 
14171 89 54 -1 1.05759 0.00993499 0 0 
14172 89 55 -1 0.999107 0.00946983 0 0 
14173 89 56 -1 1.0301 0.00885726 0 0 
14174 89 57 -1 1.003 0.00815055 0 0 
14175 89 58 -1 1.00922 0.00857195 0 0 
14176 89 59 -1 1.02428 0.00933568 0 0 
14177 89 60 -1 1.01352 0.0106722 0 0 
14178 89 61 -1 0.956999 0.00970591 0 0 
14179 89 62 -1 1.0134 0.00995953 0 0 
14180 89 63 -1 1.02137 0.00954287 0 0 
14181 89 64 -1 0.974959 0.00928189 0 0 
14182 89 65 -1 0.985905 0.0105475 0 0 
14183 89 66 -1 1.02946 0.0112371 0 0 
14184 89 67 -1 1.03874 0.0119317 0 0 
14185 89 68 -1 1.01585 0.0111396 0 0 
14186 89 69 -1 1.06027 0.0107917 0 0 
14187 89 70 -1 1.03106 0.0107527 0 0 
14188 89 71 -1 0.95551 0.0104986 0 0 
14189 89 72 -1 0.97637 0.00989202 0 0 
14190 89 73 -1 0.938452 0.00956964 0 0 
14191 89 74 -1 1.04943 0.0127849 0 0 
14198 90 21 -1 1.03848 0.0205484 0 0 
14199 90 22 -1 1.01003 0.0135988 0 0 
14200 90 23 -1 0.977713 0.0150168 0 0 
14201 90 24 -1 0.986877 0.0103105 0 0 
14202 90 25 -1 0.97361 0.0104795 0 0 
14203 90 26 -1 0.979464 0.00991774 0 0 
14204 90 27 -1 1.00777 0.00938465 0 0 
14205 90 28 -1 0.990175 0.00901797 0 0 
14206 90 29 -1 1.0196 0.0100187 0 0 
14207 90 30 -1 0.986174 0.0113401 0 0 
14208 90 31 -1 0.972118 0.014466 0 0 
14209 90 32 -1 1.05624 0.014856 0 0 
14210 90 33 -1 0.97664 0.0133076 0 0 
14211 90 34 -1 0.979503 0.0124476 0 0 
14212 90 35 -1 1.00273 0.0116739 0 0 
14213 90 36 -1 0.962685 0.0107711 0 0 
14214 90 37 -1 1.01833 0.0114282 0 0 
14215 90 38 -1 1.04395 0.0103095 0 0 
14216 90 39 -1 1.0125 0.00919731 0 0 
14217 90 40 -1 1.00522 0.00999529 0 0 
14218 90 41 -1 1.01825 0.0104571 0 0 
14219 90 42 -1 1.03595 0.00916803 0 0 
14220 90 43 -1 1.02408 0.00999855 0 0 
14221 90 44 -1 1.02415 0.00997853 0 0 
14222 90 45 -1 1.00247 0.00913548 0 0 
14223 90 46 -1 1.00457 0.00924797 0 0 
14224 90 47 -1 1.01633 0.00981864 0 0 
14225 90 48 -1 1.01302 0.0100752 0 0 
14226 90 49 -1 0.993923 0.0102248 0 0 
14227 90 50 -1 1.00756 0.00932132 0 0 
14228 90 51 -1 0.997098 0.00926881 0 0 
14229 90 52 -1 1.0014 0.00828101 0 0 
14230 90 53 -1 1.00388 0.00839526 0 0 
14231 90 54 -1 1.04356 0.0108021 0 0 
14232 90 55 -1 1.01917 0.010207 0 0 
14233 90 56 -1 1.01813 0.0101089 0 0 
14234 90 57 -1 1.03845 0.00992642 0 0 
14235 90 58 -1 0.981762 0.00916515 0 0 
14236 90 59 -1 0.98414 0.0108211 0 0 
14237 90 60 -1 0.994998 0.0101815 0 0 
14238 90 61 -1 0.982064 0.011103 0 0 
14239 90 62 -1 1.02378 0.0121595 0 0 
14240 90 63 -1 0.982531 0.0107959 0 0 
14241 90 64 -1 1.05432 0.0107818 0 0 
14242 90 65 -1 0.948688 0.0100019 0 0 
14243 90 66 -1 0.971632 0.00961677 0 0 
14244 90 67 -1 0.951779 0.00946128 0 0 
14245 90 68 -1 1.02808 0.0091441 0 0 
14246 90 69 -1 1.01314 0.00942717 0 0 
14247 90 70 -1 1.02677 0.0104963 0 0 
14248 90 71 -1 0.990403 0.00929495 0 0 
14249 90 72 -1 1.05662 0.0114114 0 0 
14250 90 73 -1 0.962602 0.0103763 0 0 
14251 90 74 -1 0.949597 0.0113646 0 0 
14252 90 75 -1 1.03555 0.0138917 0 0 
14259 91 22 -1 1.08209 0.0207639 0 0 
14260 91 23 -1 0.928859 0.0113282 0 0 
14261 91 24 -1 0.934324 0.0118676 0 0 
14262 91 25 -1 1.02082 0.0128285 0 0 
14263 91 26 -1 0.964395 0.0105023 0 0 
14264 91 27 -1 0.984728 0.0104941 0 0 
14265 91 28 -1 1.0281 0.0109685 0 0 
14266 91 29 -1 1.00908 0.0131965 0 0 
14267 91 30 -1 0.975269 0.0108144 0 0 
14268 91 31 -1 0.987165 0.0118529 0 0 
14269 91 32 -1 1.02615 0.0114295 0 0 
14270 91 33 -1 0.965535 0.010387 0 0 
14271 91 34 -1 0.960883 0.0120934 0 0 
14272 91 35 -1 1.00356 0.0134786 0 0 
14273 91 36 -1 0.945277 0.0118085 0 0 
14274 91 37 -1 1.08291 0.0109378 0 0 
14275 91 38 -1 1.02395 0.0102666 0 0 
14276 91 39 -1 0.99462 0.0097051 0 0 
14277 91 40 -1 0.994437 0.00919136 0 0 
14278 91 41 -1 0.997609 0.0110345 0 0 
14279 91 42 -1 1.03582 0.0108314 0 0 
14280 91 43 -1 1.02169 0.0100117 0 0 
14281 91 44 -1 1.01776 0.0103035 0 0 
14282 91 45 -1 0.97921 0.00921789 0 0 
14283 91 46 -1 0.991541 0.00942985 0 0 
14284 91 47 -1 0.980312 0.0101038 0 0 
14285 91 48 -1 0.96563 0.0101621 0 0 
14286 91 49 -1 1.03595 0.013096 0 0 
14287 91 50 -1 0.983988 0.0110366 0 0 
14288 91 51 -1 1.00313 0.0106018 0 0 
14289 91 52 -1 1.01114 0.00974566 0 0 
14290 91 53 -1 0.982166 0.0103502 0 0 
14291 91 54 -1 0.977166 0.0097808 0 0 
14292 91 55 -1 1.0043 0.0111556 0 0 
14293 91 56 -1 0.992198 0.0104482 0 0 
14294 91 57 -1 0.998796 0.0118199 0 0 
14295 91 58 -1 0.998105 0.00957795 0 0 
14296 91 59 -1 1.01804 0.0111128 0 0 
14297 91 60 -1 0.99758 0.0114929 0 0 
14298 91 61 -1 0.976789 0.0102636 0 0 
14299 91 62 -1 0.970941 0.0120833 0 0 
14300 91 63 -1 1.01175 0.0128864 0 0 
14301 91 64 -1 0.988134 0.0113594 0 0 
14302 91 65 -1 0.98841 0.0103731 0 0 
14303 91 66 -1 0.994719 0.0102047 0 0 
14304 91 67 -1 0.969365 0.00944384 0 0 
14305 91 68 -1 0.983161 0.0102489 0 0 
14306 91 69 -1 1.00074 0.0118039 0 0 
14307 91 70 -1 1.0101 0.0102019 0 0 
14308 91 71 -1 0.994466 0.0101379 0 0 
14309 91 72 -1 1.08471 0.0141153 0 0 
14310 91 73 -1 0.98501 0.0114609 0 0 
14311 91 74 -1 1.05621 0.015732 0 0 
14312 91 75 -1 0.937165 0.0156097 0 0 
14313 91 76 -1 0.983662 0.0150608 0 0 
14315 91 78 -1 1.08985 0.0183268 0 0 
14316 91 79 -1 1.02869 0.0237205 0 0 
14319 92 22 -1 0.91276 0.0201338 0 0 
14320 92 23 -1 0.996411 0.0174167 0 0 
14321 92 24 -1 0.948938 0.0125371 0 0 
14322 92 25 -1 0.956628 0.0170859 0 0 
14323 92 26 -1 1.06236 0.0135407 0 0 
14324 92 27 -1 1.00466 0.0153561 0 0 
14325 92 28 -1 0.952429 0.01271 0 0 
14326 92 29 -1 0.980433 0.0144393 0 0 
14327 92 30 -1 0.997275 0.0113995 0 0 
14328 92 31 -1 0.995247 0.0105954 0 0 
14329 92 32 -1 0.998527 0.00979401 0 0 
14330 92 33 -1 0.948003 0.0123011 0 0 
14331 92 34 -1 0.990522 0.0109892 0 0 
14332 92 35 -1 1.03083 0.00983539 0 0 
14333 92 36 -1 1.05895 0.0106483 0 0 
14334 92 37 -1 0.973457 0.00884072 0 0 
14335 92 38 -1 0.992105 0.0100571 0 0 
14336 92 39 -1 0.99658 0.0105615 0 0 
14337 92 40 -1 1.00665 0.0108055 0 0 
14338 92 41 -1 0.987163 0.0105487 0 0 
14339 92 42 -1 0.97319 0.0104732 0 0 
14340 92 43 -1 0.969157 0.0107908 0 0 
14341 92 44 -1 0.988558 0.0103919 0 0 
14342 92 45 -1 0.990466 0.00977045 0 0 
14343 92 46 -1 1.00218 0.00872379 0 0 
14344 92 47 -1 1.00617 0.0104329 0 0 
14345 92 48 -1 1.02731 0.00988161 0 0 
14346 92 49 -1 0.989225 0.0119526 0 0 
14347 92 50 -1 0.984515 0.0103215 0 0 
14348 92 51 -1 0.971108 0.00927449 0 0 
14349 92 52 -1 1.00624 0.00977507 0 0 
14350 92 53 -1 0.993445 0.0107868 0 0 
14351 92 54 -1 0.973299 0.0112029 0 0 
14352 92 55 -1 1.00846 0.0122376 0 0 
14353 92 56 -1 0.977394 0.00972297 0 0 
14354 92 57 -1 0.940236 0.010413 0 0 
14355 92 58 -1 1.04739 0.01028 0 0 
14356 92 59 -1 0.999599 0.0114686 0 0 
14357 92 60 -1 0.981647 0.0115176 0 0 
14358 92 61 -1 0.98331 0.0108684 0 0 
14359 92 62 -1 0.996871 0.0136445 0 0 
14360 92 63 -1 0.973327 0.0119574 0 0 
14361 92 64 -1 1.04811 0.0100246 0 0 
14362 92 65 -1 1.04356 0.0109807 0 0 
14363 92 66 -1 0.978494 0.0104321 0 0 
14364 92 67 -1 0.987824 0.00951038 0 0 
14365 92 68 -1 0.984127 0.0108818 0 0 
14366 92 69 -1 0.972772 0.0113077 0 0 
14367 92 70 -1 1.00328 0.010134 0 0 
14368 92 71 -1 1.03392 0.0130842 0 0 
14369 92 72 -1 1.04219 0.0131647 0 0 
14370 92 73 -1 0.996942 0.0142222 0 0 
14371 92 74 -1 1.04154 0.0163034 0 0 
14372 92 75 -1 1.09713 0.0137997 0 0 
14374 92 77 -1 1.00745 0.0190388 0 0 
14375 92 78 -1 1.03645 0.0190113 0 0 
14378 93 26 -1 1.00386 0.0151712 0 0 
14379 93 27 -1 0.929701 0.0153365 0 0 
14380 93 28 -1 1.01276 0.0151815 0 0 
14381 93 29 -1 0.983369 0.0134844 0 0 
14382 93 30 -1 0.958536 0.0109617 0 0 
14383 93 31 -1 0.997334 0.0109678 0 0 
14384 93 32 -1 1.00465 0.0125627 0 0 
14385 93 33 -1 0.97625 0.0106964 0 0 
14386 93 34 -1 1.03036 0.0100817 0 0 
14387 93 35 -1 1.01839 0.0093048 0 0 
14388 93 36 -1 1.00742 0.0111936 0 0 
14389 93 37 -1 1.00214 0.009497 0 0 
14390 93 38 -1 0.987038 0.0109436 0 0 
14391 93 39 -1 1.01042 0.0093761 0 0 
14392 93 40 -1 0.993936 0.0113091 0 0 
14393 93 41 -1 0.983752 0.00981394 0 0 
14394 93 42 -1 0.989071 0.0105471 0 0 
14395 93 43 -1 1.04166 0.0105084 0 0 
14396 93 44 -1 1.00555 0.0099098 0 0 
14397 93 45 -1 1.00964 0.0109725 0 0 
14398 93 46 -1 1.00604 0.010652 0 0 
14399 93 47 -1 1.01138 0.00958959 0 0 
14400 93 48 -1 0.992329 0.010414 0 0 
14401 93 49 -1 1.03978 0.0108856 0 0 
14402 93 50 -1 1.00347 0.0105074 0 0 
14403 93 51 -1 1.02422 0.0105429 0 0 
14404 93 52 -1 1.05183 0.0117084 0 0 
14405 93 53 -1 0.997185 0.0100195 0 0 
14406 93 54 -1 1.0222 0.00975799 0 0 
14407 93 55 -1 1.02346 0.0110753 0 0 
14408 93 56 -1 0.998546 0.00945358 0 0 
14409 93 57 -1 0.980789 0.0099045 0 0 
14410 93 58 -1 0.99256 0.0108159 0 0 
14411 93 59 -1 1.02588 0.0110636 0 0 
14412 93 60 -1 0.994114 0.010374 0 0 
14413 93 61 -1 1.00171 0.0129865 0 0 
14414 93 62 -1 0.975111 0.010893 0 0 
14415 93 63 -1 0.959426 0.0120265 0 0 
14416 93 64 -1 0.992614 0.0100948 0 0 
14417 93 65 -1 0.976373 0.00885733 0 0 
14418 93 66 -1 1.00685 0.0102895 0 0 
14419 93 67 -1 1.02883 0.0102029 0 0 
14420 93 68 -1 0.988372 0.0120524 0 0 
14421 93 69 -1 1.04829 0.0111766 0 0 
14422 93 70 -1 1.02614 0.0115522 0 0 
14423 93 71 -1 1.01657 0.0135714 0 0 
14424 93 72 -1 0.963029 0.0131279 0 0 
14425 93 73 -1 1.0446 0.0136718 0 0 
14426 93 74 -1 1.01971 0.0129986 0 0 
14427 93 75 -1 1.12178 0.0172946 0 0 
14430 94 28 -1 1.05129 0.0154522 0 0 
14431 94 29 -1 1.01785 0.0127011 0 0 
14432 94 30 -1 1.03957 0.0154063 0 0 
14433 94 31 -1 1.00356 0.012562 0 0 
14434 94 32 -1 0.947555 0.0107962 0 0 
14435 94 33 -1 1.02437 0.0117676 0 0 
14436 94 34 -1 1.04427 0.00982001 0 0 
14437 94 35 -1 0.967701 0.0092818 0 0 
14438 94 36 -1 0.982628 0.00954876 0 0 
14439 94 37 -1 0.986688 0.0101372 0 0 
14440 94 38 -1 0.940564 0.0108958 0 0 
14441 94 39 -1 0.967352 0.00916242 0 0 
14442 94 40 -1 0.968127 0.0104761 0 0 
14443 94 41 -1 1.0209 0.00962804 0 0 
14444 94 42 -1 0.978196 0.0098358 0 0 
14445 94 43 -1 1.00401 0.0102113 0 0 
14446 94 44 -1 0.996746 0.00954603 0 0 
14447 94 45 -1 1.0176 0.00996837 0 0 
14448 94 46 -1 0.976119 0.00968095 0 0 
14449 94 47 -1 1.0159 0.00956772 0 0 
14450 94 48 -1 0.992876 0.00972136 0 0 
14451 94 49 -1 1.01436 0.00892261 0 0 
14452 94 50 -1 1.03117 0.0102813 0 0 
14453 94 51 -1 0.999088 0.0112449 0 0 
14454 94 52 -1 0.996719 0.00973055 0 0 
14455 94 53 -1 1.00588 0.009786 0 0 
14456 94 54 -1 1.01594 0.0094244 0 0 
14457 94 55 -1 1.01018 0.0102236 0 0 
14458 94 56 -1 1.02527 0.0100811 0 0 
14459 94 57 -1 0.989486 0.010819 0 0 
14460 94 58 -1 0.988687 0.00899523 0 0 
14461 94 59 -1 1.01086 0.0100097 0 0 
14462 94 60 -1 1.00302 0.0107056 0 0 
14463 94 61 -1 0.962981 0.011306 0 0 
14464 94 62 -1 0.988851 0.0122967 0 0 
14465 94 63 -1 0.980843 0.0115204 0 0 
14466 94 64 -1 1.0184 0.0109343 0 0 
14467 94 65 -1 1.02312 0.0122342 0 0 
14468 94 66 -1 0.977125 0.0102618 0 0 
14469 94 67 -1 0.981384 0.0110323 0 0 
14470 94 68 -1 1.04881 0.0110948 0 0 
14471 94 69 -1 1.00233 0.0120365 0 0 
14472 94 70 -1 0.984525 0.0114475 0 0 
14473 94 71 -1 1.05404 0.0122221 0 0 
14474 94 72 -1 1.10462 0.0149449 0 0 
14475 94 73 -1 1.09069 0.0183858 0 0 
14476 94 74 -1 1.13174 0.0229678 0 0 
14480 95 28 -1 1.0437 0.0206733 0 0 
14481 95 29 -1 1.10749 0.0220471 0 0 
14482 95 30 -1 0.947968 0.0161121 0 0 
14483 95 31 -1 0.962873 0.0127095 0 0 
14484 95 32 -1 0.905306 0.0139085 0 0 
14485 95 33 -1 0.91637 0.0133401 0 0 
14487 95 35 -1 0.985674 0.0121177 0 0 
14488 95 36 -1 0.989674 0.00987487 0 0 
14489 95 37 -1 1.02333 0.0121766 0 0 
