6217 80 66 1 1 0.01 0 0 
6218 80 67 1 1 0.01 0 0 
6219 80 68 1 1 0.01 0 0 
6220 80 69 1 1 0.01 0 0 
6221 80 70 1 1 0.01 0 0 
6222 80 71 1 1 0.01 0 0 
6223 80 72 1 1 0.01 0 0 
6224 80 73 1 1 0.01 0 0 
6225 80 74 1 1 0.01 0 0 
6226 80 75 1 1 0.01 0 0 
6227 80 76 1 1 0.01 0 0 
6228 80 77 1 1 0.01 0 0 
6229 80 78 1 1 0.01 0 0 
6230 80 79 1 1 0.01 0 0 
6231 80 80 1 1 0.01 0 0 
6232 80 81 1 1 0.01 0 0 
6233 80 82 1 1 0.01 0 0 
6234 80 83 1 1 0.01 0 0 
6235 80 84 1 1 0.01 0 0 
6236 80 85 1 1 0.01 0 0 
6237 80 86 1 1 0.01 0 0 
6238 80 87 1 1 0.01 0 0 
6239 80 88 1 1 0.01 0 0 
6240 80 89 1 1 0.01 0 0 
6241 80 90 1 1 0.01 0 0 
6242 80 91 1 1 0.01 0 0 
6243 80 92 1 1 0.01 0 0 
6244 81 14 1 1 0.01 0 0 
6245 81 15 1 1 0.01 0 0 
6246 81 16 1 1 0.01 0 0 
6247 81 17 1 1 0.01 0 0 
6248 81 18 1 1 0.01 0 0 
6249 81 19 1 1 0.01 0 0 
6250 81 20 1 1 0.01 0 0 
6251 81 21 1 1 0.01 0 0 
6252 81 22 1 1 0.01 0 0 
6253 81 23 1 1 0.01 0 0 
6254 81 24 1 1 0.01 0 0 
6255 81 25 1 1 0.01 0 0 
6256 81 26 1 1 0.01 0 0 
6257 81 27 1 1 0.01 0 0 
6258 81 28 1 1 0.01 0 0 
6259 81 29 1 1 0.01 0 0 
6260 81 30 1 1 0.01 0 0 
6261 81 31 1 1 0.01 0 0 
6262 81 32 1 1 0.01 0 0 
6263 81 33 1 1 0.01 0 0 
6264 81 34 1 1 0.01 0 0 
6265 81 35 1 1 0.01 0 0 
6266 81 36 1 1 0.01 0 0 
6267 81 37 1 1 0.01 0 0 
6268 81 38 1 1 0.01 0 0 
6269 81 39 1 1 0.01 0 0 
6270 81 40 1 1 0.01 0 0 
6271 81 41 1 1 0.01 0 0 
6272 81 42 1 1 0.01 0 0 
6273 81 43 1 1 0.01 0 0 
6274 81 44 1 1 0.01 0 0 
6275 81 45 1 1 0.01 0 0 
6276 81 46 1 1 0.01 0 0 
6277 81 47 1 1 0.01 0 0 
6278 81 48 1 1 0.01 0 0 
6279 81 49 1 1 0.01 0 0 
6280 81 50 1 1 0.01 0 0 
6281 81 51 1 1 0.01 0 0 
6282 81 52 1 1 0.01 0 0 
6283 81 53 1 1 0.01 0 0 
6284 81 54 1 1 0.01 0 0 
6285 81 55 1 1 0.01 0 0 
6286 81 56 1 1 0.01 0 0 
6287 81 57 1 1 0.01 0 0 
6288 81 58 1 1 0.01 0 0 
6289 81 59 1 1 0.01 0 0 
6290 81 60 1 1 0.01 0 0 
6291 81 61 1 1 0.01 0 0 
6292 81 62 1 1 0.01 0 0 
6293 81 63 1 1 0.01 0 0 
6294 81 64 1 1 0.01 0 0 
6295 81 65 1 1 0.01 0 0 
6296 81 66 1 1 0.01 0 0 
6297 81 67 1 1 0.01 0 0 
6298 81 68 1 1 0.01 0 0 
6299 81 69 1 1 0.01 0 0 
6300 81 70 1 1 0.01 0 0 
6301 81 71 1 1 0.01 0 0 
6302 81 72 1 1 0.01 0 0 
6303 81 73 1 1 0.01 0 0 
6304 81 74 1 1 0.01 0 0 
6305 81 75 1 1 0.01 0 0 
6306 81 76 1 1 0.01 0 0 
6307 81 77 1 1 0.01 0 0 
6308 81 78 1 1 0.01 0 0 
6309 81 79 1 1 0.01 0 0 
6310 81 80 1 1 0.01 0 0 
6311 81 81 1 1 0.01 0 0 
6312 81 82 1 1 0.01 0 0 
6313 81 83 1 1 0.01 0 0 
6314 81 84 1 1 0.01 0 0 
6315 81 85 1 1 0.01 0 0 
6316 81 86 1 1 0.01 0 0 
6317 81 87 1 1 0.01 0 0 
6318 82 14 1 1 0.01 0 0 
6319 82 15 1 1 0.01 0 0 
6320 82 16 1 1 0.01 0 0 
6321 82 17 1 1 0.01 0 0 
6322 82 18 1 1 0.01 0 0 
6323 82 19 1 1 0.01 0 0 
6324 82 20 1 1 0.01 0 0 
6325 82 21 1 1 0.01 0 0 
6326 82 22 1 1 0.01 0 0 
6327 82 23 1 1 0.01 0 0 
6328 82 24 1 1 0.01 0 0 
6329 82 25 1 1 0.01 0 0 
6330 82 26 1 1 0.01 0 0 
6331 82 27 1 1 0.01 0 0 
6332 82 28 1 1 0.01 0 0 
6333 82 29 1 1 0.01 0 0 
6334 82 30 1 1 0.01 0 0 
6335 82 31 1 1 0.01 0 0 
6336 82 32 1 1 0.01 0 0 
6337 82 33 1 1 0.01 0 0 
6338 82 34 1 1 0.01 0 0 
6339 82 35 1 1 0.01 0 0 
6340 82 36 1 1 0.01 0 0 
6341 82 37 1 1 0.01 0 0 
6342 82 38 1 1 0.01 0 0 
6343 82 39 1 1 0.01 0 0 
6344 82 40 1 1 0.01 0 0 
6345 82 41 1 1 0.01 0 0 
6346 82 42 1 1 0.01 0 0 
6347 82 43 1 1 0.01 0 0 
6348 82 44 1 1 0.01 0 0 
6349 82 45 1 1 0.01 0 0 
6350 82 46 1 1 0.01 0 0 
6351 82 47 1 1 0.01 0 0 
6352 82 48 1 1 0.01 0 0 
6353 82 49 1 1 0.01 0 0 
6354 82 50 1 1 0.01 0 0 
6355 82 51 1 1 0.01 0 0 
6356 82 52 1 1 0.01 0 0 
6357 82 53 1 1 0.01 0 0 
6358 82 54 1 1 0.01 0 0 
6359 82 55 1 1 0.01 0 0 
6360 82 56 1 1 0.01 0 0 
6361 82 57 1 1 0.01 0 0 
6362 82 58 1 1 0.01 0 0 
6363 82 59 1 1 0.01 0 0 
6364 82 60 1 1 0.01 0 0 
6365 82 61 1 1 0.01 0 0 
6366 82 62 1 1 0.01 0 0 
6367 82 63 1 1 0.01 0 0 
6368 82 64 1 1 0.01 0 0 
6369 82 65 1 1 0.01 0 0 
6370 82 66 1 1 0.01 0 0 
6371 82 67 1 1 0.01 0 0 
6372 82 68 1 1 0.01 0 0 
6373 82 69 1 1 0.01 0 0 
6374 82 70 1 1 0.01 0 0 
6375 82 71 1 1 0.01 0 0 
6376 82 72 1 1 0.01 0 0 
6377 82 73 1 1 0.01 0 0 
6378 82 74 1 1 0.01 0 0 
6379 82 75 1 1 0.01 0 0 
6380 82 76 1 1 0.01 0 0 
6381 82 77 1 1 0.01 0 0 
6382 82 78 1 1 0.01 0 0 
6383 82 79 1 1 0.01 0 0 
6384 82 80 1 1 0.01 0 0 
6385 82 81 1 1 0.01 0 0 
6386 82 82 1 1 0.01 0 0 
6387 82 83 1 1 0.01 0 0 
6388 82 84 1 1 0.01 0 0 
6389 82 85 1 1 0.01 0 0 
6390 82 86 1 1 0.01 0 0 
6391 82 87 1 1 0.01 0 0 
6392 83 14 1 1 0.01 0 0 
6393 83 15 1 1 0.01 0 0 
6394 83 16 1 1 0.01 0 0 
6395 83 17 1 1 0.01 0 0 
6396 83 18 1 1 0.01 0 0 
6397 83 19 1 1 0.01 0 0 
6398 83 20 1 1 0.01 0 0 
6399 83 21 1 1 0.01 0 0 
6400 83 22 1 1 0.01 0 0 
6401 83 23 1 1 0.01 0 0 
6402 83 24 1 1 0.01 0 0 
6403 83 25 1 1 0.01 0 0 
6404 83 26 1 1 0.01 0 0 
6405 83 27 1 1 0.01 0 0 
6406 83 28 1 1 0.01 0 0 
6407 83 29 1 1 0.01 0 0 
6408 83 30 1 1 0.01 0 0 
6409 83 31 1 1 0.01 0 0 
6410 83 32 1 1 0.01 0 0 
6411 83 33 1 1 0.01 0 0 
6412 83 34 1 1 0.01 0 0 
6413 83 35 1 1 0.01 0 0 
6414 83 36 1 1 0.01 0 0 
6415 83 37 1 1 0.01 0 0 
6416 83 38 1 1 0.01 0 0 
6417 83 39 1 1 0.01 0 0 
6418 83 40 1 1 0.01 0 0 
6419 83 41 1 1 0.01 0 0 
6420 83 42 1 1 0.01 0 0 
6421 83 43 1 1 0.01 0 0 
6422 83 44 1 1 0.01 0 0 
6423 83 45 1 1 0.01 0 0 
6424 83 46 1 1 0.01 0 0 
6425 83 47 1 1 0.01 0 0 
6426 83 48 1 1 0.01 0 0 
6427 83 49 1 1 0.01 0 0 
6428 83 50 1 1 0.01 0 0 
6429 83 51 1 1 0.01 0 0 
6430 83 52 1 1 0.01 0 0 
6431 83 53 1 1 0.01 0 0 
6432 83 54 1 1 0.01 0 0 
6433 83 55 1 1 0.01 0 0 
6434 83 56 1 1 0.01 0 0 
6435 83 57 1 1 0.01 0 0 
6436 83 58 1 1 0.01 0 0 
6437 83 59 1 1 0.01 0 0 
6438 83 60 1 1 0.01 0 0 
6439 83 61 1 1 0.01 0 0 
6440 83 62 1 1 0.01 0 0 
6441 83 63 1 1 0.01 0 0 
6442 83 64 1 1 0.01 0 0 
6443 83 65 1 1 0.01 0 0 
6444 83 66 1 1 0.01 0 0 
6445 83 67 1 1 0.01 0 0 
6446 83 68 1 1 0.01 0 0 
6447 83 69 1 1 0.01 0 0 
6448 83 70 1 1 0.01 0 0 
6449 83 71 1 1 0.01 0 0 
6450 83 72 1 1 0.01 0 0 
6451 83 73 1 1 0.01 0 0 
6452 83 74 1 1 0.01 0 0 
6453 83 75 1 1 0.01 0 0 
6454 83 76 1 1 0.01 0 0 
6455 83 77 1 1 0.01 0 0 
6456 83 78 1 1 0.01 0 0 
6457 83 79 1 1 0.01 0 0 
6458 83 80 1 1 0.01 0 0 
6459 83 81 1 1 0.01 0 0 
6460 83 82 1 1 0.01 0 0 
6461 83 83 1 1 0.01 0 0 
6462 83 84 1 1 0.01 0 0 
6463 83 85 1 1 0.01 0 0 
6464 83 86 1 1 0.01 0 0 
6465 83 87 1 1 0.01 0 0 
6466 84 14 1 1 0.01 0 0 
6467 84 15 1 1 0.01 0 0 
6468 84 16 1 1 0.01 0 0 
6469 84 17 1 1 0.01 0 0 
6470 84 18 1 1 0.01 0 0 
6471 84 19 1 1 0.01 0 0 
6472 84 20 1 1 0.01 0 0 
6473 84 21 1 1 0.01 0 0 
6474 84 22 1 1 0.01 0 0 
6475 84 23 1 1 0.01 0 0 
6476 84 24 1 1 0.01 0 0 
6477 84 25 1 1 0.01 0 0 
6478 84 26 1 1 0.01 0 0 
6479 84 27 1 1 0.01 0 0 
6480 84 28 1 1 0.01 0 0 
6481 84 29 1 1 0.01 0 0 
6482 84 30 1 1 0.01 0 0 
6483 84 31 1 1 0.01 0 0 
6484 84 32 1 1 0.01 0 0 
6485 84 33 1 1 0.01 0 0 
6486 84 34 1 1 0.01 0 0 
6487 84 35 1 1 0.01 0 0 
6488 84 36 1 1 0.01 0 0 
6489 84 37 1 1 0.01 0 0 
6490 84 38 1 1 0.01 0 0 
6491 84 39 1 1 0.01 0 0 
6492 84 40 1 1 0.01 0 0 
6493 84 41 1 1 0.01 0 0 
6494 84 42 1 1 0.01 0 0 
6495 84 43 1 1 0.01 0 0 
6496 84 44 1 1 0.01 0 0 
6497 84 45 1 1 0.01 0 0 
6498 84 46 1 1 0.01 0 0 
6499 84 47 1 1 0.01 0 0 
6500 84 48 1 1 0.01 0 0 
6501 84 49 1 1 0.01 0 0 
6502 84 50 1 1 0.01 0 0 
6503 84 51 1 1 0.01 0 0 
6504 84 52 1 1 0.01 0 0 
6505 84 53 1 1 0.01 0 0 
6506 84 54 1 1 0.01 0 0 
6507 84 55 1 1 0.01 0 0 
6508 84 56 1 1 0.01 0 0 
6509 84 57 1 1 0.01 0 0 
6510 84 58 1 1 0.01 0 0 
6511 84 59 1 1 0.01 0 0 
6512 84 60 1 1 0.01 0 0 
6513 84 61 1 1 0.01 0 0 
6514 84 62 1 1 0.01 0 0 
6515 84 63 1 1 0.01 0 0 
6516 84 64 1 1 0.01 0 0 
6517 84 65 1 1 0.01 0 0 
6518 84 66 1 1 0.01 0 0 
6519 84 67 1 1 0.01 0 0 
6520 84 68 1 1 0.01 0 0 
6521 84 69 1 1 0.01 0 0 
6522 84 70 1 1 0.01 0 0 
6523 84 71 1 1 0.01 0 0 
6524 84 72 1 1 0.01 0 0 
6525 84 73 1 1 0.01 0 0 
6526 84 74 1 1 0.01 0 0 
6527 84 75 1 1 0.01 0 0 
6528 84 76 1 1 0.01 0 0 
6529 84 77 1 1 0.01 0 0 
6530 84 78 1 1 0.01 0 0 
6531 84 79 1 1 0.01 0 0 
6532 84 80 1 1 0.01 0 0 
6533 84 81 1 1 0.01 0 0 
6534 84 82 1 1 0.01 0 0 
6535 84 83 1 1 0.01 0 0 
6536 84 84 1 1 0.01 0 0 
6537 84 85 1 1 0.01 0 0 
6538 84 86 1 1 0.01 0 0 
6539 84 87 1 1 0.01 0 0 
6540 85 14 1 1 0.01 0 0 
6541 85 15 1 1 0.01 0 0 
6542 85 16 1 1 0.01 0 0 
6543 85 17 1 1 0.01 0 0 
6544 85 18 1 1 0.01 0 0 
6545 85 19 1 1 0.01 0 0 
6546 85 20 1 1 0.01 0 0 
6547 85 21 1 1 0.01 0 0 
6548 85 22 1 1 0.01 0 0 
6549 85 23 1 1 0.01 0 0 
6550 85 24 1 1 0.01 0 0 
6551 85 25 1 1 0.01 0 0 
6552 85 26 1 1 0.01 0 0 
6553 85 27 1 1 0.01 0 0 
6554 85 28 1 1 0.01 0 0 
6555 85 29 1 1 0.01 0 0 
6556 85 30 1 1 0.01 0 0 
6557 85 31 1 1 0.01 0 0 
6558 85 32 1 1 0.01 0 0 
6559 85 33 1 1 0.01 0 0 
6560 85 34 1 1 0.01 0 0 
6561 85 35 1 1 0.01 0 0 
6562 85 36 1 1 0.01 0 0 
6563 85 37 1 1 0.01 0 0 
6564 85 38 1 1 0.01 0 0 
6565 85 39 1 1 0.01 0 0 
6566 85 40 1 1 0.01 0 0 
6567 85 41 1 1 0.01 0 0 
6568 85 42 1 1 0.01 0 0 
6569 85 43 1 1 0.01 0 0 
6570 85 44 1 1 0.01 0 0 
6571 85 45 1 1 0.01 0 0 
6572 85 46 1 1 0.01 0 0 
6573 85 47 1 1 0.01 0 0 
6574 85 48 1 1 0.01 0 0 
6575 85 49 1 1 0.01 0 0 
6576 85 50 1 1 0.01 0 0 
6577 85 51 1 1 0.01 0 0 
6578 85 52 1 1 0.01 0 0 
6579 85 53 1 1 0.01 0 0 
6580 85 54 1 1 0.01 0 0 
6581 85 55 1 1 0.01 0 0 
6582 85 56 1 1 0.01 0 0 
6583 85 57 1 1 0.01 0 0 
6584 85 58 1 1 0.01 0 0 
6585 85 59 1 1 0.01 0 0 
6586 85 60 1 1 0.01 0 0 
6587 85 61 1 1 0.01 0 0 
6588 85 62 1 1 0.01 0 0 
6589 85 63 1 1 0.01 0 0 
6590 85 64 1 1 0.01 0 0 
6591 85 65 1 1 0.01 0 0 
6592 85 66 1 1 0.01 0 0 
6593 85 67 1 1 0.01 0 0 
6594 85 68 1 1 0.01 0 0 
6595 85 69 1 1 0.01 0 0 
6596 85 70 1 1 0.01 0 0 
6597 85 71 1 1 0.01 0 0 
6598 85 72 1 1 0.01 0 0 
6599 85 73 1 1 0.01 0 0 
6600 85 74 1 1 0.01 0 0 
6601 85 75 1 1 0.01 0 0 
6602 85 76 1 1 0.01 0 0 
6603 85 77 1 1 0.01 0 0 
6604 85 78 1 1 0.01 0 0 
6605 85 79 1 1 0.01 0 0 
6606 85 80 1 1 0.01 0 0 
6607 85 81 1 1 0.01 0 0 
6608 85 82 1 1 0.01 0 0 
6609 85 83 1 1 0.01 0 0 
6610 85 84 1 1 0.01 0 0 
6611 85 85 1 1 0.01 0 0 
6612 85 86 1 1 0.01 0 0 
6613 85 87 1 1 0.01 0 0 
6614 86 16 1 1 0.01 0 0 
6615 86 17 1 1 0.01 0 0 
6616 86 18 1 1 0.01 0 0 
6617 86 19 1 1 0.01 0 0 
6618 86 20 1 1 0.01 0 0 
6619 86 21 1 1 0.01 0 0 
6620 86 22 1 1 0.01 0 0 
6621 86 23 1 1 0.01 0 0 
6622 86 24 1 1 0.01 0 0 
6623 86 25 1 1 0.01 0 0 
6624 86 26 1 1 0.01 0 0 
6625 86 27 1 1 0.01 0 0 
6626 86 28 1 1 0.01 0 0 
6627 86 29 1 1 0.01 0 0 
6628 86 30 1 1 0.01 0 0 
6629 86 31 1 1 0.01 0 0 
6630 86 32 1 1 0.01 0 0 
6631 86 33 1 1 0.01 0 0 
6632 86 34 1 1 0.01 0 0 
6633 86 35 1 1 0.01 0 0 
6634 86 36 1 1 0.01 0 0 
6635 86 37 1 1 0.01 0 0 
6636 86 38 1 1 0.01 0 0 
6637 86 39 1 1 0.01 0 0 
6638 86 40 1 1 0.01 0 0 
6639 86 41 1 1 0.01 0 0 
6640 86 42 1 1 0.01 0 0 
6641 86 43 1 1 0.01 0 0 
6642 86 44 1 1 0.01 0 0 
6643 86 45 1 1 0.01 0 0 
6644 86 46 1 1 0.01 0 0 
6645 86 47 1 1 0.01 0 0 
6646 86 48 1 1 0.01 0 0 
6647 86 49 1 1 0.01 0 0 
6648 86 50 1 1 0.01 0 0 
6649 86 51 1 1 0.01 0 0 
6650 86 52 1 1 0.01 0 0 
6651 86 53 1 1 0.01 0 0 
6652 86 54 1 1 0.01 0 0 
6653 86 55 1 1 0.01 0 0 
6654 86 56 1 1 0.01 0 0 
6655 86 57 1 1 0.01 0 0 
6656 86 58 1 1 0.01 0 0 
6657 86 59 1 1 0.01 0 0 
6658 86 60 1 1 0.01 0 0 
6659 86 61 1 1 0.01 0 0 
6660 86 62 1 1 0.01 0 0 
6661 86 63 1 1 0.01 0 0 
6662 86 64 1 1 0.01 0 0 
6663 86 65 1 1 0.01 0 0 
6664 86 66 1 1 0.01 0 0 
6665 86 67 1 1 0.01 0 0 
6666 86 68 1 1 0.01 0 0 
6667 86 69 1 1 0.01 0 0 
6668 86 70 1 1 0.01 0 0 
6669 86 71 1 1 0.01 0 0 
6670 86 72 1 1 0.01 0 0 
6671 86 73 1 1 0.01 0 0 
6672 86 74 1 1 0.01 0 0 
6673 86 75 1 1 0.01 0 0 
6674 86 76 1 1 0.01 0 0 
6675 86 77 1 1 0.01 0 0 
6676 86 78 1 1 0.01 0 0 
6677 86 79 1 1 0.01 0 0 
6678 86 80 1 1 0.01 0 0 
6679 86 81 1 1 0.01 0 0 
6680 86 82 1 1 0.01 0 0 
6681 86 83 1 1 0.01 0 0 
6682 86 84 1 1 0.01 0 0 
6683 86 85 1 1 0.01 0 0 
6684 87 16 1 1 0.01 0 0 
6685 87 17 1 1 0.01 0 0 
6686 87 18 1 1 0.01 0 0 
6687 87 19 1 1 0.01 0 0 
6688 87 20 1 1 0.01 0 0 
6689 87 21 1 1 0.01 0 0 
6690 87 22 1 1 0.01 0 0 
6691 87 23 1 1 0.01 0 0 
6692 87 24 1 1 0.01 0 0 
6693 87 25 1 1 0.01 0 0 
6694 87 26 1 1 0.01 0 0 
6695 87 27 1 1 0.01 0 0 
6696 87 28 1 1 0.01 0 0 
6697 87 29 1 1 0.01 0 0 
6698 87 30 1 1 0.01 0 0 
6699 87 31 1 1 0.01 0 0 
6700 87 32 1 1 0.01 0 0 
6701 87 33 1 1 0.01 0 0 
6702 87 34 1 1 0.01 0 0 
6703 87 35 1 1 0.01 0 0 
6704 87 36 1 1 0.01 0 0 
6705 87 37 1 1 0.01 0 0 
6706 87 38 1 1 0.01 0 0 
6707 87 39 1 1 0.01 0 0 
6708 87 40 1 1 0.01 0 0 
6709 87 41 1 1 0.01 0 0 
6710 87 42 1 1 0.01 0 0 
6711 87 43 1 1 0.01 0 0 
6712 87 44 1 1 0.01 0 0 
6713 87 45 1 1 0.01 0 0 
6714 87 46 1 1 0.01 0 0 
6715 87 47 1 1 0.01 0 0 
6716 87 48 1 1 0.01 0 0 
6717 87 49 1 1 0.01 0 0 
6718 87 50 1 1 0.01 0 0 
6719 87 51 1 1 0.01 0 0 
6720 87 52 1 1 0.01 0 0 
6721 87 53 1 1 0.01 0 0 
6722 87 54 1 1 0.01 0 0 
6723 87 55 1 1 0.01 0 0 
6724 87 56 1 1 0.01 0 0 
6725 87 57 1 1 0.01 0 0 
6726 87 58 1 1 0.01 0 0 
6727 87 59 1 1 0.01 0 0 
6728 87 60 1 1 0.01 0 0 
6729 87 61 1 1 0.01 0 0 
6730 87 62 1 1 0.01 0 0 
6731 87 63 1 1 0.01 0 0 
6732 87 64 1 1 0.01 0 0 
6733 87 65 1 1 0.01 0 0 
6734 87 66 1 1 0.01 0 0 
6735 87 67 1 1 0.01 0 0 
6736 87 68 1 1 0.01 0 0 
6737 87 69 1 1 0.01 0 0 
6738 87 70 1 1 0.01 0 0 
6739 87 71 1 1 0.01 0 0 
6740 87 72 1 1 0.01 0 0 
6741 87 73 1 1 0.01 0 0 
6742 87 74 1 1 0.01 0 0 
6743 87 75 1 1 0.01 0 0 
6744 87 76 1 1 0.01 0 0 
6745 87 77 1 1 0.01 0 0 
6746 87 78 1 1 0.01 0 0 
6747 87 79 1 1 0.01 0 0 
6748 87 80 1 1 0.01 0 0 
6749 87 81 1 1 0.01 0 0 
6750 87 82 1 1 0.01 0 0 
6751 87 83 1 1 0.01 0 0 
6752 87 84 1 1 0.01 0 0 
6753 87 85 1 1 0.01 0 0 
6754 88 21 1 1 0.01 0 0 
6755 88 22 1 1 0.01 0 0 
6756 88 23 1 1 0.01 0 0 
6757 88 24 1 1 0.01 0 0 
6758 88 25 1 1 0.01 0 0 
6759 88 26 1 1 0.01 0 0 
6760 88 27 1 1 0.01 0 0 
6761 88 28 1 1 0.01 0 0 
6762 88 29 1 1 0.01 0 0 
6763 88 30 1 1 0.01 0 0 
6764 88 31 1 1 0.01 0 0 
6765 88 32 1 1 0.01 0 0 
6766 88 33 1 1 0.01 0 0 
6767 88 34 1 1 0.01 0 0 
6768 88 35 1 1 0.01 0 0 
6769 88 36 1 1 0.01 0 0 
6770 88 37 1 1 0.01 0 0 
6771 88 38 1 1 0.01 0 0 
6772 88 39 1 1 0.01 0 0 
6773 88 40 1 1 0.01 0 0 
6774 88 41 1 1 0.01 0 0 
6775 88 42 1 1 0.01 0 0 
6776 88 43 1 1 0.01 0 0 
6777 88 44 1 1 0.01 0 0 
6778 88 45 1 1 0.01 0 0 
6779 88 46 1 1 0.01 0 0 
6780 88 47 1 1 0.01 0 0 
6781 88 48 1 1 0.01 0 0 
6782 88 49 1 1 0.01 0 0 
6783 88 50 1 1 0.01 0 0 
6784 88 51 1 1 0.01 0 0 
6785 88 52 1 1 0.01 0 0 
6786 88 53 1 1 0.01 0 0 
6787 88 54 1 1 0.01 0 0 
6788 88 55 1 1 0.01 0 0 
6789 88 56 1 1 0.01 0 0 
6790 88 57 1 1 0.01 0 0 
6791 88 58 1 1 0.01 0 0 
6792 88 59 1 1 0.01 0 0 
6793 88 60 1 1 0.01 0 0 
6794 88 61 1 1 0.01 0 0 
6795 88 62 1 1 0.01 0 0 
6796 88 63 1 1 0.01 0 0 
6797 88 64 1 1 0.01 0 0 
6798 88 65 1 1 0.01 0 0 
6799 88 66 1 1 0.01 0 0 
6800 88 67 1 1 0.01 0 0 
6801 88 68 1 1 0.01 0 0 
6802 88 69 1 1 0.01 0 0 
6803 88 70 1 1 0.01 0 0 
6804 88 71 1 1 0.01 0 0 
6805 88 72 1 1 0.01 0 0 
6806 88 73 1 1 0.01 0 0 
6807 88 74 1 1 0.01 0 0 
6808 88 75 1 1 0.01 0 0 
6809 88 76 1 1 0.01 0 0 
6810 88 77 1 1 0.01 0 0 
6811 88 78 1 1 0.01 0 0 
6812 88 79 1 1 0.01 0 0 
6813 88 80 1 1 0.01 0 0 
6814 89 21 1 1 0.01 0 0 
6815 89 22 1 1 0.01 0 0 
6816 89 23 1 1 0.01 0 0 
6817 89 24 1 1 0.01 0 0 
6818 89 25 1 1 0.01 0 0 
6819 89 26 1 1 0.01 0 0 
6820 89 27 1 1 0.01 0 0 
6821 89 28 1 1 0.01 0 0 
6822 89 29 1 1 0.01 0 0 
6823 89 30 1 1 0.01 0 0 
6824 89 31 1 1 0.01 0 0 
6825 89 32 1 1 0.01 0 0 
6826 89 33 1 1 0.01 0 0 
6827 89 34 1 1 0.01 0 0 
6828 89 35 1 1 0.01 0 0 
6829 89 36 1 1 0.01 0 0 
6830 89 37 1 1 0.01 0 0 
6831 89 38 1 1 0.01 0 0 
6832 89 39 1 1 0.01 0 0 
6833 89 40 1 1 0.01 0 0 
6834 89 41 1 1 0.01 0 0 
6835 89 42 1 1 0.01 0 0 
6836 89 43 1 1 0.01 0 0 
6837 89 44 1 1 0.01 0 0 
6838 89 45 1 1 0.01 0 0 
6839 89 46 1 1 0.01 0 0 
6840 89 47 1 1 0.01 0 0 
6841 89 48 1 1 0.01 0 0 
6842 89 49 1 1 0.01 0 0 
6843 89 50 1 1 0.01 0 0 
6844 89 51 1 1 0.01 0 0 
6845 89 52 1 1 0.01 0 0 
6846 89 53 1 1 0.01 0 0 
6847 89 54 1 1 0.01 0 0 
6848 89 55 1 1 0.01 0 0 
6849 89 56 1 1 0.01 0 0 
6850 89 57 1 1 0.01 0 0 
6851 89 58 1 1 0.01 0 0 
6852 89 59 1 1 0.01 0 0 
6853 89 60 1 1 0.01 0 0 
6854 89 61 1 1 0.01 0 0 
6855 89 62 1 1 0.01 0 0 
6856 89 63 1 1 0.01 0 0 
6857 89 64 1 1 0.01 0 0 
6858 89 65 1 1 0.01 0 0 
6859 89 66 1 1 0.01 0 0 
6860 89 67 1 1 0.01 0 0 
6861 89 68 1 1 0.01 0 0 
6862 89 69 1 1 0.01 0 0 
6863 89 70 1 1 0.01 0 0 
6864 89 71 1 1 0.01 0 0 
6865 89 72 1 1 0.01 0 0 
6866 89 73 1 1 0.01 0 0 
6867 89 74 1 1 0.01 0 0 
6868 89 75 1 1 0.01 0 0 
6869 89 76 1 1 0.01 0 0 
6870 89 77 1 1 0.01 0 0 
6871 89 78 1 1 0.01 0 0 
6872 89 79 1 1 0.01 0 0 
6873 89 80 1 1 0.01 0 0 
6874 90 21 1 1 0.01 0 0 
6875 90 22 1 1 0.01 0 0 
6876 90 23 1 1 0.01 0 0 
6877 90 24 1 1 0.01 0 0 
6878 90 25 1 1 0.01 0 0 
6879 90 26 1 1 0.01 0 0 
6880 90 27 1 1 0.01 0 0 
6881 90 28 1 1 0.01 0 0 
6882 90 29 1 1 0.01 0 0 
6883 90 30 1 1 0.01 0 0 
6884 90 31 1 1 0.01 0 0 
6885 90 32 1 1 0.01 0 0 
6886 90 33 1 1 0.01 0 0 
6887 90 34 1 1 0.01 0 0 
6888 90 35 1 1 0.01 0 0 
6889 90 36 1 1 0.01 0 0 
6890 90 37 1 1 0.01 0 0 
6891 90 38 1 1 0.01 0 0 
6892 90 39 1 1 0.01 0 0 
6893 90 40 1 1 0.01 0 0 
6894 90 41 1 1 0.01 0 0 
6895 90 42 1 1 0.01 0 0 
6896 90 43 1 1 0.01 0 0 
6897 90 44 1 1 0.01 0 0 
6898 90 45 1 1 0.01 0 0 
6899 90 46 1 1 0.01 0 0 
6900 90 47 1 1 0.01 0 0 
6901 90 48 1 1 0.01 0 0 
6902 90 49 1 1 0.01 0 0 
6903 90 50 1 1 0.01 0 0 
6904 90 51 1 1 0.01 0 0 
6905 90 52 1 1 0.01 0 0 
6906 90 53 1 1 0.01 0 0 
6907 90 54 1 1 0.01 0 0 
6908 90 55 1 1 0.01 0 0 
6909 90 56 1 1 0.01 0 0 
6910 90 57 1 1 0.01 0 0 
6911 90 58 1 1 0.01 0 0 
6912 90 59 1 1 0.01 0 0 
6913 90 60 1 1 0.01 0 0 
6914 90 61 1 1 0.01 0 0 
6915 90 62 1 1 0.01 0 0 
6916 90 63 1 1 0.01 0 0 
