60545 -60 353 0 0.997853 0.023928 0 0 
60546 -59 353 0 0.968136 0.0196765 0 0 
60547 -58 353 0 1.04005 0.0280418 0 0 
60548 -57 353 0 0.969128 0.0215448 0 0 
60549 -56 353 0 0.992782 0.0130267 0 0 
60550 -55 353 0 1.01039 0.0255588 0 0 
60551 -54 353 0 0.941824 0.013752 0 0 
60552 -53 353 0 1.02045 0.0128772 0 0 
60553 -52 353 0 1.01357 0.0150924 0 0 
60554 -51 353 0 0.972059 0.0119591 0 0 
60555 -50 353 0 0.96245 0.013196 0 0 
60556 -49 353 0 0.965399 0.0147164 0 0 
60557 -48 353 0 0.98797 0.00918479 0 0 
60558 -47 353 0 0.998491 0.0164773 0 0 
60559 -46 353 0 1.02575 0.011538 0 0 
60560 -45 353 0 1.00869 0.013815 0 0 
60561 -44 353 0 0.978638 0.0105324 0 0 
60562 -43 353 0 0.969054 0.0146123 0 0 
60563 -42 353 0 1.01853 0.0139846 0 0 
60564 -41 353 0 0.991444 0.0138297 0 0 
60565 -40 353 0 1.02189 0.014554 0 0 
60566 -39 353 0 1.00548 0.0114917 0 0 
60567 -38 353 0 1.00171 0.00896092 0 0 
60568 -37 353 0 0.989157 0.0115054 0 0 
60569 -36 353 0 0.991627 0.0131963 0 0 
60570 -35 353 0 0.977547 0.0114546 0 0 
60571 -34 353 0 1.00854 0.0129471 0 0 
60572 -33 353 0 1.00385 0.00951646 0 0 
60573 -32 353 0 1.00553 0.0106905 0 0 
60574 -31 353 0 0.988644 0.0137034 0 0 
60575 -30 353 0 0.988042 0.00950905 0 0 
60576 -29 353 0 0.990641 0.0100223 0 0 
60577 -28 353 0 0.995562 0.0105216 0 0 
60578 -27 353 0 1.00397 0.0103753 0 0 
60579 -26 353 0 1.01019 0.0135995 0 0 
60580 -25 353 0 1.00258 0.00969324 0 0 
60581 -24 353 0 0.960089 0.0101127 0 0 
60582 -23 353 0 1.00663 0.0156905 0 0 
60583 -22 353 0 0.978045 0.00901667 0 0 
60584 -21 353 0 1.00044 0.0139495 0 0 
60585 -20 353 0 0.981282 0.0116387 0 0 
60586 -19 353 0 0.979349 0.0110991 0 0 
60587 -18 353 0 1.03047 0.0155027 0 0 
60588 -17 353 0 0.994135 0.0117077 0 0 
60589 -16 353 0 1.01768 0.00954634 0 0 
60590 -15 353 0 0.992342 0.0105188 0 0 
60591 -14 353 0 1.00739 0.00948438 0 0 
60592 -13 353 0 0.9893 0.00802166 0 0 
60593 -12 353 0 0.987275 0.00869385 0 0 
60594 -11 353 0 0.974689 0.00801814 0 0 
60595 -10 353 0 1.04477 0.0141089 0 0 
60596 -9 353 0 0.982682 0.00846138 0 0 
60597 -8 353 0 0.974513 0.00921388 0 0 
60598 -7 353 0 0.987658 0.00851544 0 0 
60599 -6 353 0 1.01113 0.0075545 0 0 
60600 -5 353 0 0.985277 0.00802057 0 0 
60601 -4 353 0 0.983153 0.00780076 0 0 
60602 -3 353 0 0.98513 0.00905667 0 0 
60603 -2 353 0 0.986355 0.00790519 0 0 
60604 -1 353 0 0.994344 0.00736445 0 0 
60605 -85 354 0 1.03728 0.0306335 0 0 
60606 -84 354 0 0.959807 0.0186762 0 0 
60607 -83 354 0 0.955979 0.0446493 0 0 
60608 -82 354 0 1.03221 0.0234325 0 0 
60609 -81 354 0 0.914056 0.0398654 0 0 
60610 -80 354 0 0.99388 0.0209005 0 0 
60611 -79 354 0 0.937123 0.0222213 0 0 
60612 -78 354 0 0.958646 0.0243028 0 0 
60613 -77 354 0 0.983856 0.027186 0 0 
60614 -76 354 0 0.912246 0.0167227 0 0 
60615 -75 354 0 0.914047 0.0231765 0 0 
60616 -74 354 0 1.12386 0.0737184 0 0 
60617 -73 354 0 1.01148 0.022975 0 0 
60618 -72 354 0 0.986824 0.036324 0 0 
60619 -71 354 0 0.933522 0.0306394 0 0 
60620 -70 354 0 1.13564 0.0500979 0 0 
60621 -69 354 0 0.978475 0.0310333 0 0 
60622 -68 354 0 0.996219 0.0423404 0 0 
60623 -67 354 0 0.956735 0.0273067 0 0 
60624 -66 354 0 0.986516 0.0141701 0 0 
60625 -65 354 0 0.980337 0.0200979 0 0 
60626 -64 354 0 0.933707 0.0187584 0 0 
60627 -63 354 0 1.054 0.0201481 0 0 
60628 -62 354 0 0.919075 0.0202709 0 0 
60629 -61 354 0 0.948944 0.0132141 0 0 
60630 -60 354 0 1.07813 0.025513 0 0 
60631 -59 354 0 0.995088 0.0178553 0 0 
60632 -58 354 0 1.00561 0.0169997 0 0 
60633 -57 354 0 1.00986 0.0222433 0 0 
60634 -56 354 0 1.00631 0.0173776 0 0 
60635 -55 354 0 1.02246 0.0178729 0 0 
60636 -54 354 0 0.980598 0.0219192 0 0 
60637 -53 354 0 0.945746 0.014965 0 0 
60638 -52 354 0 0.977761 0.0160844 0 0 
60639 -51 354 0 0.984321 0.0107754 0 0 
60640 -50 354 0 1.00005 0.0195761 0 0 
60641 -49 354 0 1.00104 0.0121716 0 0 
60642 -48 354 0 1.00128 0.0123215 0 0 
60643 -47 354 0 1.00055 0.016279 0 0 
60644 -46 354 0 1.00459 0.0107498 0 0 
60645 -45 354 0 0.968094 0.0105243 0 0 
60646 -44 354 0 0.981714 0.0105194 0 0 
60647 -43 354 0 1.00086 0.0132266 0 0 
60648 -42 354 0 0.974027 0.0119696 0 0 
60649 -41 354 0 0.964725 0.0151755 0 0 
60650 -40 354 0 0.990495 0.0105687 0 0 
60651 -39 354 0 1.01396 0.0142628 0 0 
60652 -38 354 0 1.02669 0.0132431 0 0 
60653 -37 354 0 0.992997 0.00922881 0 0 
60654 -36 354 0 0.995062 0.00902185 0 0 
60655 -35 354 0 0.995537 0.00983223 0 0 
60656 -34 354 0 1.01514 0.0103339 0 0 
60657 -33 354 0 0.989279 0.0102911 0 0 
60658 -32 354 0 0.984041 0.00942511 0 0 
60659 -31 354 0 1.01127 0.0105914 0 0 
60660 -30 354 0 1.01571 0.00966168 0 0 
60661 -29 354 0 0.990209 0.00971696 0 0 
60662 -28 354 0 1.02372 0.0124075 0 0 
60663 -27 354 0 1.0146 0.0106308 0 0 
60664 -26 354 0 0.984405 0.00953318 0 0 
60665 -25 354 0 1.00943 0.0124837 0 0 
60666 -24 354 0 1.00708 0.0111277 0 0 
60667 -23 354 0 0.986173 0.00897081 0 0 
60668 -22 354 0 0.990609 0.00810001 0 0 
60669 -21 354 0 0.993866 0.0123154 0 0 
60670 -20 354 0 1.00096 0.0144748 0 0 
60671 -19 354 0 0.997763 0.00884101 0 0 
60672 -18 354 0 0.984792 0.00932904 0 0 
60673 -17 354 0 1.00842 0.00897241 0 0 
60674 -16 354 0 0.970981 0.0105214 0 0 
60675 -15 354 0 1.01298 0.01076 0 0 
60676 -14 354 0 0.981627 0.0110805 0 0 
60677 -13 354 0 0.997121 0.009847 0 0 
60678 -12 354 0 0.988235 0.00843699 0 0 
60679 -11 354 0 0.997065 0.00791942 0 0 
60680 -10 354 0 0.998596 0.0085207 0 0 
60681 -9 354 0 1.0089 0.00892412 0 0 
60682 -8 354 0 0.985373 0.00913298 0 0 
60683 -7 354 0 0.995229 0.0115424 0 0 
60684 -6 354 0 1.00801 0.00837165 0 0 
60685 -5 354 0 1.0125 0.0109178 0 0 
60686 -4 354 0 1.00364 0.00829525 0 0 
60687 -3 354 0 1.00272 0.00861391 0 0 
60688 -2 354 0 1.00016 0.00931763 0 0 
60689 -1 354 0 0.981102 0.00760727 0 0 
60690 -85 355 0 1.01047 0.028086 0 0 
60691 -84 355 0 1.00735 0.0205073 0 0 
60692 -83 355 0 0.974033 0.0270078 0 0 
60693 -82 355 0 1.05508 0.033025 0 0 
60694 -81 355 0 0.953126 0.0341643 0 0 
60695 -80 355 0 0.970085 0.0193113 0 0 
60696 -79 355 0 0.930137 0.0163126 0 0 
60697 -78 355 0 1.02006 0.0273747 0 0 
60698 -77 355 0 1.00402 0.0209859 0 0 
60699 -76 355 0 1.02295 0.0227536 0 0 
60700 -75 355 0 0.969457 0.0362244 0 0 
60701 -74 355 0 1.01552 0.022777 0 0 
60702 -73 355 0 1.02832 0.0352288 0 0 
60703 -72 355 0 0.953727 0.0223195 0 0 
60704 -71 355 0 1.00821 0.0187588 0 0 
60705 -70 355 0 0.99394 0.0193892 0 0 
60706 -69 355 0 0.999038 0.0209761 0 0 
60707 -68 355 0 1.02691 0.0207371 0 0 
60708 -67 355 0 0.908729 0.0237374 0 0 
60709 -66 355 0 0.965081 0.0297296 0 0 
60710 -65 355 0 0.976771 0.0136607 0 0 
60711 -64 355 0 0.969316 0.021074 0 0 
60712 -63 355 0 0.982065 0.0490929 0 0 
60713 -62 355 0 0.999499 0.0220883 0 0 
60714 -61 355 0 0.972954 0.0186128 0 0 
60715 -60 355 0 1.00681 0.0169849 0 0 
60716 -59 355 0 0.988862 0.0123956 0 0 
60717 -58 355 0 0.999747 0.0139309 0 0 
60718 -57 355 0 1.03222 0.015398 0 0 
60719 -56 355 0 0.962042 0.0161538 0 0 
60720 -55 355 0 0.948408 0.0150999 0 0 
60721 -54 355 0 0.994767 0.0175566 0 0 
60722 -53 355 0 1.08835 0.0240423 0 0 
60723 -52 355 0 1.00032 0.0179233 0 0 
60724 -51 355 0 0.99902 0.017936 0 0 
60725 -50 355 0 0.988538 0.0135395 0 0 
60726 -49 355 0 0.998547 0.0115017 0 0 
60727 -48 355 0 0.991164 0.00992208 0 0 
60728 -47 355 0 0.994197 0.0108795 0 0 
60729 -46 355 0 0.990456 0.0122779 0 0 
60730 -45 355 0 1.01994 0.0123561 0 0 
60731 -44 355 0 0.988026 0.0109017 0 0 
60732 -43 355 0 1.01087 0.0110791 0 0 
60733 -42 355 0 0.983984 0.0111336 0 0 
60734 -41 355 0 1.03266 0.0155738 0 0 
60735 -40 355 0 0.986191 0.0139455 0 0 
60736 -39 355 0 0.985056 0.013694 0 0 
60737 -38 355 0 1.01356 0.0107707 0 0 
60738 -37 355 0 0.983104 0.0103286 0 0 
60739 -36 355 0 0.984266 0.00878352 0 0 
60740 -35 355 0 1.01488 0.0137494 0 0 
60741 -34 355 0 0.972651 0.00993378 0 0 
60742 -33 355 0 0.9885 0.0103511 0 0 
60743 -32 355 0 1.00838 0.0119194 0 0 
60744 -31 355 0 0.992783 0.0121313 0 0 
60745 -30 355 0 0.994944 0.00962563 0 0 
60746 -29 355 0 0.97985 0.0123514 0 0 
60747 -28 355 0 0.961256 0.0126073 0 0 
60748 -27 355 0 1.00186 0.0102801 0 0 
60749 -26 355 0 0.983272 0.00951779 0 0 
60750 -25 355 0 0.98053 0.0111359 0 0 
60751 -24 355 0 1.00866 0.00943064 0 0 
60752 -23 355 0 1.00579 0.00857579 0 0 
60753 -22 355 0 0.987112 0.0109318 0 0 
60754 -21 355 0 1.00292 0.00874632 0 0 
60755 -20 355 0 0.967649 0.00845421 0 0 
60756 -19 355 0 1.01665 0.00964901 0 0 
60757 -18 355 0 0.999205 0.0106451 0 0 
60758 -17 355 0 0.988843 0.00951663 0 0 
60759 -16 355 0 1.00567 0.0101971 0 0 
60760 -15 355 0 1.0087 0.0123075 0 0 
60761 -14 355 0 0.989627 0.0116446 0 0 
60762 -13 355 0 0.974608 0.00712486 0 0 
60763 -12 355 0 1.00677 0.0108574 0 0 
60764 -11 355 0 0.983221 0.00809747 0 0 
60765 -10 355 0 0.980311 0.0084357 0 0 
60766 -9 355 0 0.985973 0.0103386 0 0 
60767 -8 355 0 0.998529 0.00927024 0 0 
60768 -7 355 0 0.996485 0.00957024 0 0 
60769 -6 355 0 1.01732 0.0129799 0 0 
60770 -5 355 0 1.01217 0.0112847 0 0 
60771 -4 355 0 0.992013 0.00703968 0 0 
60772 -3 355 0 0.985133 0.00994956 0 0 
60773 -2 355 0 0.998104 0.00816808 0 0 
60774 -1 355 0 0.998422 0.00747455 0 0 
60775 -85 356 0 0.983662 0.0181436 0 0 
60776 -84 356 0 0.950228 0.0188902 0 0 
60777 -83 356 0 0.998382 0.0306447 0 0 
60778 -82 356 0 0.926314 0.0214709 0 0 
60779 -81 356 0 1.02035 0.0337383 0 0 
60780 -80 356 0 1.01896 0.0184255 0 0 
60781 -79 356 0 1.02444 0.0222081 0 0 
60782 -78 356 0 1.0163 0.0336111 0 0 
60783 -77 356 0 1.03762 0.0287761 0 0 
60784 -76 356 0 1.07839 0.0440673 0 0 
60785 -75 356 0 1.08228 0.031292 0 0 
60786 -74 356 0 1.04557 0.0167593 0 0 
60787 -73 356 0 0.975632 0.0202599 0 0 
60788 -72 356 0 1.00484 0.0214117 0 0 
60789 -71 356 0 1.02496 0.0233349 0 0 
60790 -70 356 0 1.01984 0.0180228 0 0 
60791 -69 356 0 0.976616 0.0209278 0 0 
60792 -68 356 0 0.961601 0.0163823 0 0 
60793 -67 356 0 1.05579 0.0229883 0 0 
60794 -66 356 0 0.938675 0.0263487 0 0 
60795 -65 356 0 1.00692 0.015078 0 0 
60796 -64 356 0 0.988088 0.022791 0 0 
60797 -63 356 0 0.997505 0.0168249 0 0 
60798 -62 356 0 1.08758 0.0222806 0 0 
60799 -61 356 0 1.11517 0.0554924 0 0 
60800 -60 356 0 0.999967 0.0189312 0 0 
60801 -59 356 0 0.989832 0.0128712 0 0 
60802 -58 356 0 0.979035 0.0214999 0 0 
60803 -57 356 0 1.01993 0.0173784 0 0 
60804 -56 356 0 0.982297 0.0170406 0 0 
60805 -55 356 0 0.990977 0.0175798 0 0 
60806 -54 356 0 0.985651 0.010279 0 0 
60807 -53 356 0 0.983377 0.0156907 0 0 
60808 -52 356 0 1.04271 0.0169029 0 0 
60809 -51 356 0 1.0013 0.0198743 0 0 
60810 -50 356 0 1.01274 0.0131521 0 0 
60811 -49 356 0 1.01351 0.0135496 0 0 
60812 -48 356 0 1.01961 0.0279569 0 0 
60813 -47 356 0 0.979568 0.0163402 0 0 
60814 -46 356 0 0.997609 0.00912782 0 0 
60815 -45 356 0 0.996159 0.0102032 0 0 
60816 -44 356 0 1.03439 0.0104346 0 0 
60817 -43 356 0 0.986161 0.0157794 0 0 
60818 -42 356 0 0.987105 0.0135604 0 0 
60819 -41 356 0 1.00729 0.0116089 0 0 
60820 -40 356 0 1.02673 0.012488 0 0 
60821 -39 356 0 0.971243 0.0160611 0 0 
60822 -38 356 0 1.01162 0.0101328 0 0 
60823 -37 356 0 1.01262 0.0143678 0 0 
60824 -36 356 0 0.967976 0.011098 0 0 
60825 -35 356 0 1.00431 0.00938941 0 0 
60826 -34 356 0 1.00715 0.00987789 0 0 
60827 -33 356 0 0.989061 0.0100324 0 0 
60828 -32 356 0 0.965051 0.0124622 0 0 
60829 -31 356 0 0.996114 0.0124594 0 0 
60830 -30 356 0 0.977542 0.00998674 0 0 
60831 -29 356 0 1.01216 0.0132738 0 0 
60832 -28 356 0 1.02363 0.0111224 0 0 
60833 -27 356 0 0.978403 0.010547 0 0 
60834 -26 356 0 1.01613 0.00844846 0 0 
60835 -25 356 0 1.01554 0.00961974 0 0 
60836 -24 356 0 0.980754 0.0108198 0 0 
60837 -23 356 0 1.02496 0.0102354 0 0 
60838 -22 356 0 1.00791 0.00947821 0 0 
60839 -21 356 0 0.995391 0.00845312 0 0 
60840 -20 356 0 0.973071 0.0165221 0 0 
60841 -19 356 0 0.991979 0.0095073 0 0 
60842 -18 356 0 1.00556 0.0114477 0 0 
60843 -17 356 0 0.982546 0.00993134 0 0 
60844 -16 356 0 1.04815 0.0119883 0 0 
60845 -15 356 0 0.994047 0.0114653 0 0 
60846 -14 356 0 1.01774 0.00952458 0 0 
60847 -13 356 0 1.00537 0.00828624 0 0 
60848 -12 356 0 0.989518 0.0092309 0 0 
60849 -11 356 0 0.996072 0.0094662 0 0 
60850 -10 356 0 1.0129 0.0112969 0 0 
60851 -9 356 0 1.0121 0.00926635 0 0 
60852 -8 356 0 0.99909 0.0112145 0 0 
60853 -7 356 0 0.994114 0.0103985 0 0 
60854 -6 356 0 0.989291 0.0107827 0 0 
60855 -5 356 0 0.991839 0.0100533 0 0 
60856 -4 356 0 0.989331 0.00883702 0 0 
60857 -3 356 0 1.00678 0.0104585 0 0 
60858 -2 356 0 1.01044 0.00765852 0 0 
60859 -1 356 0 1.00209 0.00883169 0 0 
60860 -85 357 0 0.914787 0.030352 0 0 
60861 -84 357 0 1.04556 0.0203904 0 0 
60862 -83 357 0 0.966973 0.0259852 0 0 
60863 -82 357 0 1.00865 0.0239002 0 0 
60864 -81 357 0 0.929136 0.0199727 0 0 
60865 -80 357 0 0.925387 0.0258332 0 0 
60866 -79 357 0 0.931933 0.0213885 0 0 
60867 -78 357 0 0.998201 0.0286514 0 0 
60868 -77 357 0 0.965532 0.0301604 0 0 
60869 -76 357 0 0.930615 0.0223785 0 0 
60870 -75 357 0 0.925862 0.0260188 0 0 
60871 -74 357 0 0.971143 0.0165497 0 0 
60872 -73 357 0 1.0767 0.0239763 0 0 
60873 -72 357 0 0.986574 0.0198191 0 0 
60874 -71 357 0 0.969847 0.0475025 0 0 
60875 -70 357 0 1.0011 0.0209549 0 0 
60876 -69 357 0 1.03003 0.0222684 0 0 
60877 -68 357 0 0.940042 0.0213413 0 0 
60878 -67 357 0 1.00546 0.0287357 0 0 
60879 -66 357 0 0.96476 0.0415364 0 0 
60880 -65 357 0 1.0434 0.025767 0 0 
60881 -64 357 0 1.04002 0.0169131 0 0 
60882 -63 357 0 0.954517 0.0182815 0 0 
60883 -62 357 0 1.0268 0.0274161 0 0 
60884 -61 357 0 0.94891 0.0161601 0 0 
60885 -60 357 0 1.0608 0.0218054 0 0 
60886 -59 357 0 1.00202 0.016824 0 0 
60887 -58 357 0 0.969304 0.0204068 0 0 
60888 -57 357 0 0.980226 0.0180635 0 0 
60889 -56 357 0 1.02004 0.0166812 0 0 
60890 -55 357 0 1.00396 0.0134966 0 0 
60891 -54 357 0 0.990285 0.0127574 0 0 
60892 -53 357 0 0.997623 0.021754 0 0 
60893 -52 357 0 0.950752 0.0124927 0 0 
60894 -51 357 0 0.981612 0.0156624 0 0 
60895 -50 357 0 0.991027 0.0113711 0 0 
60896 -49 357 0 0.986253 0.0107795 0 0 
60897 -48 357 0 0.969461 0.0140355 0 0 
60898 -47 357 0 0.972962 0.00935798 0 0 
60899 -46 357 0 0.987983 0.00862638 0 0 
60900 -45 357 0 1.008 0.0134247 0 0 
60901 -44 357 0 0.981836 0.0151639 0 0 
60902 -43 357 0 1.00855 0.0112235 0 0 
60903 -42 357 0 0.974745 0.0118649 0 0 
60904 -41 357 0 1.03727 0.0116262 0 0 
60905 -40 357 0 1.00817 0.0118756 0 0 
60906 -39 357 0 0.982359 0.0133669 0 0 
60907 -38 357 0 0.979295 0.00820898 0 0 
60908 -37 357 0 1.00787 0.0108972 0 0 
60909 -36 357 0 1.04006 0.0154195 0 0 
60910 -35 357 0 0.995192 0.0128894 0 0 
60911 -34 357 0 0.992285 0.00973284 0 0 
60912 -33 357 0 0.979698 0.012026 0 0 
60913 -32 357 0 1.01891 0.0177247 0 0 
60914 -31 357 0 0.997105 0.0122433 0 0 
60915 -30 357 0 0.973608 0.0109096 0 0 
60916 -29 357 0 0.973792 0.010118 0 0 
60917 -28 357 0 1.0184 0.00890488 0 0 
60918 -27 357 0 1.00376 0.00990138 0 0 
60919 -26 357 0 0.987614 0.00936236 0 0 
60920 -25 357 0 1.01167 0.0108349 0 0 
60921 -24 357 0 0.992177 0.0131583 0 0 
60922 -23 357 0 1.00532 0.00789825 0 0 
60923 -22 357 0 0.986713 0.0120271 0 0 
60924 -21 357 0 1.00884 0.00931525 0 0 
60925 -20 357 0 0.971354 0.0119745 0 0 
60926 -19 357 0 0.9844 0.00965262 0 0 
60927 -18 357 0 1.00416 0.0114644 0 0 
60928 -17 357 0 1.00338 0.00850687 0 0 
60929 -16 357 0 1.00091 0.00954483 0 0 
60930 -15 357 0 0.977727 0.0082669 0 0 
60931 -14 357 0 0.996252 0.0104965 0 0 
60932 -13 357 0 0.993809 0.00861639 0 0 
60933 -12 357 0 0.995993 0.0100337 0 0 
60934 -11 357 0 1.0025 0.00943303 0 0 
60935 -10 357 0 1.01105 0.00780016 0 0 
60936 -9 357 0 0.985818 0.0118445 0 0 
60937 -8 357 0 0.996384 0.00962192 0 0 
60938 -7 357 0 0.992107 0.00895565 0 0 
60939 -6 357 0 1.00143 0.00792693 0 0 
60940 -5 357 0 0.984377 0.00787475 0 0 
60941 -4 357 0 1.01937 0.00966238 0 0 
60942 -3 357 0 0.995279 0.00978526 0 0 
60943 -2 357 0 0.982159 0.00957171 0 0 
60944 -1 357 0 0.977336 0.00826769 0 0 
60945 -85 358 0 0.989996 0.0163395 0 0 
60946 -84 358 0 0.923727 0.0248444 0 0 
60947 -83 358 0 1.02388 0.0504012 0 0 
60948 -82 358 0 0.983855 0.0263202 0 0 
60949 -81 358 0 0.994694 0.0203842 0 0 
60950 -80 358 0 1.10235 0.0357202 0 0 
60951 -79 358 0 0.97588 0.0272435 0 0 
60952 -78 358 0 0.941239 0.0236975 0 0 
60953 -77 358 0 1.08594 0.0499714 0 0 
60954 -76 358 0 1.02581 0.0228975 0 0 
60955 -75 358 0 0.911214 0.0347412 0 0 
60956 -74 358 0 1.12537 0.0414338 0 0 
60957 -73 358 0 0.930307 0.0183671 0 0 
60958 -72 358 0 1.00394 0.0196284 0 0 
60959 -71 358 0 0.966833 0.0161584 0 0 
60960 -70 358 0 0.974286 0.0337531 0 0 
60961 -69 358 0 0.991518 0.0194831 0 0 
60962 -68 358 0 1.03053 0.0163086 0 0 
60963 -67 358 0 0.995432 0.0163601 0 0 
60964 -66 358 0 0.99593 0.016377 0 0 
60965 -65 358 0 1.00503 0.0187205 0 0 
60966 -64 358 0 0.983881 0.0199773 0 0 
60967 -63 358 0 0.992941 0.0215795 0 0 
60968 -62 358 0 1.02574 0.0184445 0 0 
60969 -61 358 0 0.9735 0.0195944 0 0 
60970 -60 358 0 1.0016 0.0152951 0 0 
60971 -59 358 0 0.985836 0.0166639 0 0 
60972 -58 358 0 1.03911 0.0209045 0 0 
60973 -57 358 0 0.944239 0.0485181 0 0 
60974 -56 358 0 0.991081 0.00988113 0 0 
60975 -55 358 0 0.973085 0.0191774 0 0 
60976 -54 358 0 1.01786 0.0144915 0 0 
60977 -53 358 0 1.00118 0.0145874 0 0 
60978 -52 358 0 1.02366 0.0218831 0 0 
60979 -51 358 0 1.00063 0.0184485 0 0 
60980 -50 358 0 1.00133 0.012443 0 0 
60981 -49 358 0 1.0024 0.012877 0 0 
60982 -48 358 0 0.98961 0.0135534 0 0 
60983 -47 358 0 0.988989 0.0122223 0 0 
60984 -46 358 0 1.00898 0.011024 0 0 
60985 -45 358 0 0.954523 0.0158107 0 0 
60986 -44 358 0 0.981656 0.0142463 0 0 
60987 -43 358 0 0.990459 0.0119192 0 0 
60988 -42 358 0 1.01359 0.0130581 0 0 
60989 -41 358 0 0.954461 0.0104947 0 0 
60990 -40 358 0 0.994208 0.0114537 0 0 
60991 -39 358 0 0.998398 0.0144368 0 0 
60992 -38 358 0 0.999097 0.0103465 0 0 
60993 -37 358 0 0.999006 0.0112807 0 0 
60994 -36 358 0 0.986632 0.0111761 0 0 
60995 -35 358 0 0.975929 0.00999253 0 0 
60996 -34 358 0 1.0086 0.0128275 0 0 
60997 -33 358 0 0.992637 0.0117984 0 0 
60998 -32 358 0 1.00378 0.0111621 0 0 
60999 -31 358 0 1.00483 0.00877206 0 0 
61000 -30 358 0 0.987403 0.00881911 0 0 
61001 -29 358 0 0.993817 0.0129411 0 0 
61002 -28 358 0 1.00782 0.0097868 0 0 
61003 -27 358 0 0.99898 0.0115439 0 0 
61004 -26 358 0 0.997086 0.0153548 0 0 
61005 -25 358 0 0.983003 0.00922585 0 0 
61006 -24 358 0 1.00914 0.00946469 0 0 
61007 -23 358 0 0.964323 0.0105752 0 0 
61008 -22 358 0 0.989231 0.00854888 0 0 
61009 -21 358 0 0.995807 0.0124558 0 0 
61010 -20 358 0 1.00335 0.0110063 0 0 
61011 -19 358 0 0.988274 0.00926252 0 0 
61012 -18 358 0 0.991262 0.00915955 0 0 
61013 -17 358 0 1.00973 0.0141245 0 0 
61014 -16 358 0 0.988417 0.0148813 0 0 
61015 -15 358 0 0.999244 0.00937493 0 0 
61016 -14 358 0 0.990074 0.00947226 0 0 
61017 -13 358 0 0.9968 0.00807355 0 0 
61018 -12 358 0 0.98913 0.0102072 0 0 
61019 -11 358 0 1.01323 0.0117594 0 0 
61020 -10 358 0 0.975564 0.00872142 0 0 
61021 -9 358 0 1.00235 0.0103715 0 0 
61022 -8 358 0 1.00196 0.00928566 0 0 
61023 -7 358 0 0.979358 0.00892166 0 0 
61024 -6 358 0 0.997928 0.00718887 0 0 
61025 -5 358 0 1.00228 0.00903475 0 0 
61026 -4 358 0 0.993869 0.00789059 0 0 
61027 -3 358 0 0.969848 0.00889601 0 0 
61028 -2 358 0 1.00268 0.00911133 0 0 
61029 -1 358 0 1.0048 0.00810796 0 0 
61030 -85 359 0 1.17288 0.0316788 0 0 
61031 -84 359 0 1.00528 0.0322304 0 0 
61032 -83 359 0 0.954396 0.0225544 0 0 
61033 -82 359 0 0.923956 0.0229147 0 0 
61034 -81 359 0 1.00451 0.0268338 0 0 
61035 -80 359 0 0.972832 0.0246497 0 0 
61036 -79 359 0 1.00204 0.0269158 0 0 
61037 -78 359 0 0.866157 0.0249211 0 0 
61038 -77 359 0 0.903133 0.0258532 0 0 
61039 -76 359 0 1.09359 0.0306337 0 0 
61040 -75 359 0 1.1183 0.053883 0 0 
61041 -74 359 0 1.01311 0.0233457 0 0 
61042 -73 359 0 0.920734 0.0265941 0 0 
61043 -72 359 0 1.06264 0.0400245 0 0 
61044 -71 359 0 0.977309 0.0193134 0 0 
61045 -70 359 0 1.05474 0.0312613 0 0 
61046 -69 359 0 0.947814 0.02532 0 0 
61047 -68 359 0 1.06071 0.0219056 0 0 
61048 -67 359 0 0.929575 0.0215455 0 0 
61049 -66 359 0 1.02818 0.0193311 0 0 
61050 -65 359 0 1.02076 0.027926 0 0 
61051 -64 359 0 1.00375 0.030014 0 0 
61052 -63 359 0 1.05448 0.0227763 0 0 
61053 -62 359 0 0.955947 0.0168574 0 0 
61054 -61 359 0 0.961855 0.0176266 0 0 
61055 -60 359 0 1.00974 0.0138358 0 0 
61056 -59 359 0 1.00365 0.0127017 0 0 
61057 -58 359 0 0.998052 0.0191586 0 0 
61058 -57 359 0 0.976245 0.0191142 0 0 
61059 -56 359 0 1.00299 0.0207798 0 0 
61060 -55 359 0 1.01376 0.015585 0 0 
61061 -54 359 0 1.01443 0.0121265 0 0 
61062 -53 359 0 0.988355 0.0183824 0 0 
61063 -52 359 0 1.00603 0.00977642 0 0 
61064 -51 359 0 0.980887 0.0150346 0 0 
61065 -50 359 0 1.00137 0.0142878 0 0 
61066 -49 359 0 0.993057 0.014699 0 0 
61067 -48 359 0 0.960083 0.0136236 0 0 
61068 -47 359 0 0.998182 0.0133146 0 0 
61069 -46 359 0 0.979681 0.00895237 0 0 
61070 -45 359 0 0.984707 0.0115857 0 0 
61071 -44 359 0 1.01301 0.0127712 0 0 
61072 -43 359 0 0.974435 0.00931826 0 0 
61073 -42 359 0 0.996844 0.009792 0 0 
61074 -41 359 0 0.998069 0.0100169 0 0 
61075 -40 359 0 0.999966 0.00910871 0 0 
61076 -39 359 0 0.97602 0.00764895 0 0 
61077 -38 359 0 0.994555 0.00893412 0 0 
61078 -37 359 0 1.00247 0.0110655 0 0 
61079 -36 359 0 1.01453 0.0137961 0 0 
61080 -35 359 0 0.987287 0.0116648 0 0 
61081 -34 359 0 1.00157 0.0164421 0 0 
61082 -33 359 0 1.01599 0.0088382 0 0 
61083 -32 359 0 1.02841 0.0111342 0 0 
61084 -31 359 0 1.00807 0.00944713 0 0 
